92.41	 C0:7	 C1:194	 C2:44	 T:21.80
96.13	 D0:10	 D1:116	 D2:130	 T:22.20

95.04	 A0:23	 A1:136	 A2:60	 T:22.20
95.03	 B0:73	 B1:112	 B2:59	 T:22.20
92.48	 C0:7	 C1:194	 C2:45	 T:21.80
96.21	 D0:10	 D1:116	 D2:130	 T:22.20

95.12	 A0:23	 A1:135	 A2:60	 T:22.20
95.11	 B0:73	 B1:112	 B2:59	 T:22.20
92.56	 C0:7	 C1:194	 C2:44	 T:21.80
96.29	 D0:10	 D1:116	 D2:130	 T:22.20

95.19	 A0:23	 A1:135	 A2:60	 T:22.20
95.19	 B0:73	 B1:112	 B2:59	 T:22.20
92.64	 C0:7	 C1:194	 C2:44	 T:21.80
96.37	 D0:9	 D1:116	 D2:130	 T:22.20

95.27	 A0:23	 A1:135	 A2:60	 T:22.20
95.27	 B0:73	 B1:112	 B2:59	 T:22.20
92.72	 C0:7	 C1:194	 C2:44	 T:21.80
96.45	 D0:10	 D1:116	 D2:130	 T:22.20

95.35	 A0:23	 A1:136	 A2:60	 T:22.20
95.35	 B0:73	 B1:112	 B2:59	 T:22.20
92.79	 C0:7	 C1:194	 C2:44	 T:21.80
96.53	 D0:9	 D1:116	 D2:130	 T:22.20

95.43	 A0:23	 A1:136	 A2:60	 T:22.20
95.43	 B0:73	 B1:112	 B2:59	 T:22.20
92.87	 C0:7	 C1:194	 C2:44	 T:21.80
96.61	 D0:9	 D1:116	 D2:130	 T:22.20

95.51	 A0:23	 A1:136	 A2:60	 T:22.20
95.51	 B0:73	 B1:112	 B2:59	 T:22.20
92.95	 C0:7	 C1:194	 C2:44	 T:21.80
96.69	 D0:9	 D1:116	 D2:130	 T:22.20

95.59	 A0:23	 A1:136	 A2:60	 T:22.20
95.59	 B0:73	 B1:112	 B2:60	 T:22.20
93.02	 C0:7	 C1:194	 C2:44	 T:21.80
96.77	 D0:9	 D1:116	 D2:130	 T:22.20

95.67	 A0:23	 A1:136	 A2:60	 T:22.20
95.67	 B0:73	 B1:112	 B2:60	 T:22.20
93.10	 C0:8	 C1:194	 C2:44	 T:21.80
96.85	 D0:10	 D1:116	 D2:130	 T:22.20

95.75	 A0:23	 A1:135	 A2:60	 T:22.20
95.75	 B0:73	 B1:112	 B2:59	 T:22.20
93.18	 C0:8	 C1:194	 C2:44	 T:21.80
96.93	 D0:9	 D1:116	 D2:130	 T:22.20

95.83	 A0:23	 A1:136	 A2:60	 T:22.20
95.82	 B0:73	 B1:112	 B2:59	 T:22.20
93.25	 C0:8	 C1:194	 C2:44	 T:21.80
97.01	 D0:10	 D1:116	 D2:130	 T:22.20

95.91	 A0:23	 A1:136	 A2:60	 T:22.20
95.90	 B0:73	 B1:112	 B2:60	 T:22.20
93.33	 C0:7	 C1:194	 C2:44	 T:21.80
97.09	 D0:9	 D1:116	 D2:130	 T:22.20

95.98	 A0:23	 A1:136	 A2:60	 T:22.20
95.98	 B0:73	 B1:112	 B2:59	 T:22.20
93.41	 C0:8	 C1:194	 C2:44	 T:21.80
97.18	 D0:9	 D1:116	 D2:130	 T:22.20

96.06	 A0:23	 A1:136	 A2:60	 T:22.20
96.06	 B0:73	 B1:112	 B2:59	 T:22.20
93.49	 C0:7	 C1:194	 C2:44	 T:21.80
97.25	 D0:9	 D1:115	 D2:130	 T:22.20

96.14	 A0:23	 A1:135	 A2:60	 T:22.20
96.14	 B0:73	 B1:112	 B2:59	 T:22.20
93.56	 C0:7	 C1:194	 C2:44	 T:21.80
97.32	 D0:10	 D1:115	 D2:130	 T:22.20

96.22	 A0:23	 A1:135	 A2:60	 T:22.20
96.22	 B0:73	 B1:112	 B2:59	 T:22.20
93.64	 C0:7	 C1:194	 C2:44	 T:21.80
97.40	 D0:9	 D1:116	 D2:130	 T:22.20

96.30	 A0:23	 A1:136	 A2:60	 T:22.20
96.30	 B0:73	 B1:112	 B2:59	 T:22.20
93.72	 C0:8	 C1:194	 C2:44	 T:21.80
97.48	 D0:10	 D1:116	 D2:130	 T:22.20

96.38	 A0:23	 A1:135	 A2:60	 T:22.20
96.38	 B0:73	 B1:112	 B2:59	 T:22.20
93.79	 C0:7	 C1:194	 C2:44	 T:21.80
97.56	 D0:9	 D1:116	 D2:130	 T:22.20

96.46	 A0:23	 A1:135	 A2:60	 T:22.20
96.46	 B0:73	 B1:112	 B2:60	 T:22.20
93.87	 C0:8	 C1:194	 C2:44	 T:21.80
97.64	 D0:10	 D1:116	 D2:130	 T:22.20

96.54	 A0:23	 A1:136	 A2:60	 T:22.20
96.54	 B0:73	 B1:112	 B2:60	 T:22.20
93.95	 C0:7	 C1:194	 C2:44	 T:21.80
97.72	 D0:9	 D1:116	 D2:130	 T:22.20

96.62	 A0:23	 A1:136	 A2:60	 T:22.20
96.61	 B0:73	 B1:112	 B2:60	 T:22.20
94.02	 C0:7	 C1:194	 C2:43	 T:21.80
97.80	 D0:10	 D1:116	 D2:130	 T:22.20

96.70	 A0:24	 A1:136	 A2:60	 T:22.20
96.69	 B0:73	 B1:112	 B2:60	 T:22.20
94.10	 C0:7	 C1:194	 C2:44	 T:21.80
97.88	 D0:10	 D1:115	 D2:130	 T:22.20

96.77	 A0:23	 A1:136	 A2:60	 T:22.20
96.77	 B0:73	 B1:112	 B2:60	 T:22.20
94.18	 C0:7	 C1:194	 C2:44	 T:21.80
97.96	 D0:9	 D1:116	 D2:130	 T:22.20

96.85	 A0:23	 A1:136	 A2:60	 T:22.20
96.85	 B0:73	 B1:112	 B2:60	 T:22.20
94.25	 C0:7	 C1:194	 C2:45	 T:21.80
98.04	 D0:9	 D1:116	 D2:130	 T:22.20

96.93	 A0:23	 A1:136	 A2:60	 T:22.20
96.93	 B0:73	 B1:112	 B2:59	 T:22.20
94.33	 C0:7	 C1:194	 C2:44	 T:21.80
98.12	 D0:9	 D1:116	 D2:130	 T:22.20

97.01	 A0:23	 A1:136	 A2:60	 T:22.20
97.01	 B0:73	 B1:112	 B2:60	 T:22.20
94.41	 C0:7	 C1:194	 C2:44	 T:21.80
98.20	 D0:9	 D1:115	 D2:130	 T:22.20

97.09	 A0:23	 A1:136	 A2:60	 T:22.20
97.09	 B0:73	 B1:112	 B2:59	 T:22.20
94.49	 C0:8	 C1:194	 C2:45	 T:21.80
98.28	 D0:9	 D1:115	 D2:130	 T:22.20

97.17	 A0:23	 A1:136	 A2:60	 T:22.20
97.17	 B0:73	 B1:112	 B2:60	 T:22.20
94.56	 C0:7	 C1:194	 C2:44	 T:21.80
98.36	 D0:10	 D1:115	 D2:130	 T:22.20

97.25	 A0:23	 A1:136	 A2:60	 T:22.20
97.25	 B0:73	 B1:112	 B2:59	 T:22.20
94.64	 C0:7	 C1:194	 C2:44	 T:21.80
98.44	 D0:10	 D1:116	 D2:130	 T:22.20

97.33	 A0:23	 A1:135	 A2:60	 T:22.20
97.32	 B0:73	 B1:112	 B2:59	 T:22.20
94.72	 C0:7	 C1:194	 C2:45	 T:21.80
98.52	 D0:9	 D1:116	 D2:130	 T:22.20

97.41	 A0:23	 A1:136	 A2:60	 T:22.20
97.40	 B0:73	 B1:112	 B2:60	 T:22.20
94.79	 C0:7	 C1:194	 C2:44	 T:21.80
98.60	 D0:9	 D1:116	 D2:130	 T:22.20

97.49	 A0:23	 A1:135	 A2:60	 T:22.20
97.48	 B0:73	 B1:112	 B2:60	 T:22.20
94.87	 C0:7	 C1:194	 C2:44	 T:21.80
98.68	 D0:10	 D1:116	 D2:130	 T:22.20

97.56	 A0:23	 A1:136	 A2:60	 T:22.20
97.56	 B0:73	 B1:112	 B2:59	 T:22.20
94.95	 C0:7	 C1:194	 C2:44	 T:21.80
98.76	 D0:9	 D1:116	 D2:130	 T:22.20

97.64	 A0:23	 A1:136	 A2:60	 T:22.20
97.64	 B0:73	 B1:112	 B2:60	 T:22.20
95.02	 C0:8	 C1:194	 C2:44	 T:21.80
98.84	 D0:9	 D1:116	 D2:130	 T:22.20

97.72	 A0:23	 A1:136	 A2:60	 T:22.20
97.72	 B0:73	 B1:112	 B2:60	 T:22.20
95.10	 C0:7	 C1:194	 C2:44	 T:21.80
98.92	 D0:9	 D1:116	 D2:130	 T:22.20

97.80	 A0:23	 A1:136	 A2:60	 T:22.20
97.80	 B0:73	 B1:112	 B2:60	 T:22.20
95.18	 C0:7	 C1:194	 C2:44	 T:21.80
99.00	 D0:9	 D1:116	 D2:130	 T:22.20

97.88	 A0:23	 A1:135	 A2:60	 T:22.20
97.88	 B0:73	 B1:112	 B2:60	 T:22.20
95.25	 C0:7	 C1:194	 C2:44	 T:21.80
99.08	 D0:9	 D1:116	 D2:130	 T:22.20

97.96	 A0:23	 A1:136	 A2:60	 T:22.20
97.96	 B0:73	 B1:112	 B2:59	 T:22.20
95.33	 C0:7	 C1:194	 C2:44	 T:21.80
99.16	 D0:10	 D1:116	 D2:130	 T:22.20

98.04	 A0:23	 A1:136	 A2:60	 T:22.20
98.04	 B0:73	 B1:112	 B2:60	 T:22.20
95.41	 C0:7	 C1:194	 C2:44	 T:21.80
99.23	 D0:9	 D1:116	 D2:130	 T:22.20

98.12	 A0:23	 A1:136	 A2:60	 T:22.20
98.11	 B0:73	 B1:112	 B2:59	 T:22.20
95.49	 C0:8	 C1:194	 C2:44	 T:21.80
99.31	 D0:9	 D1:116	 D2:130	 T:22.20

98.20	 A0:23	 A1:136	 A2:60	 T:22.20
98.19	 B0:73	 B1:112	 B2:59	 T:22.20
95.56	 C0:8	 C1:194	 C2:44	 T:21.80
99.39	 D0:9	 D1:116	 D2:130	 T:22.20

98.28	 A0:23	 A1:136	 A2:60	 T:22.20
98.27	 B0:73	 B1:112	 B2:60	 T:22.20
95.64	 C0:8	 C1:194	 C2:44	 T:21.80
99.47	 D0:9	 D1:115	 D2:130	 T:22.20

98.36	 A0:23	 A1:135	 A2:60	 T:22.20
98.35	 B0:73	 B1:112	 B2:60	 T:22.20
95.72	 C0:8	 C1:194	 C2:44	 T:21.80
99.55	 D0:9	 D1:116	 D2:130	 T:22.20

98.43	 A0:23	 A1:135	 A2:60	 T:22.20
98.43	 B0:73	 B1:112	 B2:59	 T:22.20
95.79	 C0:8	 C1:194	 C2:44	 T:21.80
99.63	 D0:9	 D1:116	 D2:130	 T:22.20

98.51	 A0:23	 A1:136	 A2:60	 T:22.20
98.51	 B0:73	 B1:112	 B2:60	 T:22.20
95.87	 C0:8	 C1:194	 C2:44	 T:21.80
99.71	 D0:9	 D1:116	 D2:130	 T:22.20

98.59	 A0:23	 A1:136	 A2:60	 T:22.20
98.59	 B0:73	 B1:112	 B2:60	 T:22.20
95.95	 C0:7	 C1:194	 C2:44	 T:21.80
99.79	 D0:9	 D1:116	 D2:130	 T:22.20

98.69	 A0:23	 A1:135	 A2:60	 T:22.20
98.68	 B0:73	 B1:112	 B2:60	 T:22.20
96.02	 C0:7	 C1:194	 C2:44	 T:21.80
99.87	 D0:10	 D1:116	 D2:130	 T:22.20

98.75	 A0:23	 A1:136	 A2:60	 T:22.20
98.75	 B0:73	 B1:112	 B2:60	 T:22.20
96.10	 C0:7	 C1:194	 C2:45	 T:21.80
99.95	 D0:9	 D1:116	 D2:130	 T:22.20

98.83	 A0:23	 A1:136	 A2:60	 T:22.20
98.83	 B0:73	 B1:112	 B2:59	 T:22.20
96.18	 C0:7	 C1:194	 C2:44	 T:21.80
100.03	 D0:9	 D1:116	 D2:130	 T:22.20

98.91	 A0:23	 A1:135	 A2:60	 T:22.20
98.90	 B0:73	 B1:112	 B2:60	 T:22.20
96.26	 C0:7	 C1:194	 C2:44	 T:21.80
100.11	 D0:9	 D1:116	 D2:130	 T:22.20

98.99	 A0:23	 A1:136	 A2:60	 T:22.20
98.98	 B0:73	 B1:112	 B2:60	 T:22.20
96.33	 C0:7	 C1:194	 C2:44	 T:21.80
100.19	 D0:9	 D1:116	 D2:130	 T:22.20

99.06	 A0:23	 A1:136	 A2:60	 T:22.20
99.06	 B0:73	 B1:112	 B2:60	 T:22.20
96.41	 C0:8	 C1:194	 C2:44	 T:21.80
100.27	 D0:9	 D1:116	 D2:130	 T:22.20

99.14	 A0:23	 A1:136	 A2:60	 T:22.20
99.14	 B0:73	 B1:112	 B2:59	 T:22.20
96.49	 C0:7	 C1:194	 C2:44	 T:21.80
100.36	 D0:9	 D1:115	 D2:130	 T:22.20

99.22	 A0:23	 A1:136	 A2:60	 T:22.20
99.22	 B0:73	 B1:112	 B2:60	 T:22.20
96.56	 C0:8	 C1:194	 C2:44	 T:21.80
100.43	 D0:9	 D1:116	 D2:130	 T:22.20

99.30	 A0:23	 A1:136	 A2:60	 T:22.20
99.30	 B0:73	 B1:112	 B2:60	 T:22.20
96.64	 C0:8	 C1:194	 C2:44	 T:21.80
100.52	 D0:9	 D1:116	 D2:130	 T:22.20

99.38	 A0:23	 A1:136	 A2:60	 T:22.20
99.38	 B0:73	 B1:112	 B2:60	 T:22.20
96.72	 C0:8	 C1:194	 C2:43	 T:21.80
100.60	 D0:9	 D1:116	 D2:130	 T:22.20

99.46	 A0:23	 A1:136	 A2:60	 T:22.20
99.46	 B0:73	 B1:112	 B2:60	 T:22.20
96.79	 C0:7	 C1:194	 C2:44	 T:21.80
100.68	 D0:9	 D1:116	 D2:130	 T:22.20

99.54	 A0:23	 A1:136	 A2:60	 T:22.20
99.54	 B0:73	 B1:112	 B2:60	 T:22.20
96.87	 C0:8	 C1:194	 C2:44	 T:21.80
100.76	 D0:9	 D1:116	 D2:130	 T:22.20

99.62	 A0:23	 A1:136	 A2:60	 T:22.20
99.62	 B0:73	 B1:112	 B2:59	 T:22.20
96.95	 C0:8	 C1:194	 C2:44	 T:21.80
100.84	 D0:9	 D1:116	 D2:130	 T:22.20

99.70	 A0:24	 A1:136	 A2:60	 T:22.20
99.69	 B0:73	 B1:112	 B2:60	 T:22.20
97.03	 C0:7	 C1:194	 C2:44	 T:21.80
100.93	 D0:9	 D1:116	 D2:130	 T:22.20

99.78	 A0:23	 A1:136	 A2:60	 T:22.20
99.77	 B0:73	 B1:112	 B2:60	 T:22.20
97.10	 C0:7	 C1:194	 C2:44	 T:21.80
101.01	 D0:9	 D1:116	 D2:130	 T:22.20

99.86	 A0:23	 A1:135	 A2:60	 T:22.20
99.85	 B0:73	 B1:112	 B2:60	 T:22.20
97.18	 C0:7	 C1:194	 C2:44	 T:21.80
101.09	 D0:9	 D1:116	 D2:130	 T:22.20

99.94	 A0:23	 A1:135	 A2:60	 T:22.20
99.93	 B0:73	 B1:112	 B2:59	 T:22.20
97.26	 C0:8	 C1:194	 C2:45	 T:21.80
101.17	 D0:9	 D1:116	 D2:130	 T:22.20

100.01	 A0:23	 A1:136	 A2:60	 T:22.20
100.01	 B0:73	 B1:112	 B2:60	 T:22.20
97.33	 C0:8	 C1:194	 C2:45	 T:21.80
101.25	 D0:10	 D1:116	 D2:130	 T:22.20

100.10	 A0:23	 A1:135	 A2:60	 T:22.20
100.09	 B0:73	 B1:112	 B2:60	 T:22.20
97.41	 C0:8	 C1:194	 C2:44	 T:21.80
101.33	 D0:9	 D1:116	 D2:130	 T:22.20

100.18	 A0:23	 A1:135	 A2:60	 T:22.20
100.17	 B0:73	 B1:112	 B2:60	 T:22.20
97.49	 C0:7	 C1:194	 C2:45	 T:21.80
101.41	 D0:9	 D1:116	 D2:130	 T:22.20

100.26	 A0:23	 A1:136	 A2:60	 T:22.20
100.25	 B0:73	 B1:112	 B2:60	 T:22.20
97.56	 C0:7	 C1:194	 C2:44	 T:21.80
101.49	 D0:9	 D1:116	 D2:130	 T:22.20

100.34	 A0:23	 A1:136	 A2:60	 T:22.20
100.33	 B0:73	 B1:112	 B2:60	 T:22.20
97.64	 C0:7	 C1:194	 C2:45	 T:21.80
101.57	 D0:9	 D1:116	 D2:131	 T:22.20

100.42	 A0:23	 A1:136	 A2:60	 T:22.20
100.42	 B0:73	 B1:112	 B2:60	 T:22.20
97.72	 C0:7	 C1:194	 C2:44	 T:21.80
101.66	 D0:9	 D1:116	 D2:130	 T:22.20

100.50	 A0:23	 A1:136	 A2:59	 T:22.20
100.50	 B0:73	 B1:112	 B2:60	 T:22.20
97.79	 C0:8	 C1:194	 C2:44	 T:21.80
101.74	 D0:9	 D1:116	 D2:130	 T:22.20

100.58	 A0:23	 A1:136	 A2:60	 T:22.20
100.58	 B0:73	 B1:112	 B2:60	 T:22.20
97.87	 C0:8	 C1:194	 C2:44	 T:21.80
101.82	 D0:9	 D1:116	 D2:130	 T:22.20

100.66	 A0:23	 A1:136	 A2:60	 T:22.20
100.66	 B0:73	 B1:112	 B2:60	 T:22.20
97.95	 C0:7	 C1:194	 C2:45	 T:21.80
101.90	 D0:10	 D1:116	 D2:130	 T:22.20

100.74	 A0:23	 A1:135	 A2:60	 T:22.20
100.74	 B0:73	 B1:112	 B2:59	 T:22.20
98.03	 C0:8	 C1:194	 C2:45	 T:21.80
101.98	 D0:10	 D1:116	 D2:130	 T:22.20

100.82	 A0:23	 A1:136	 A2:60	 T:22.20
100.82	 B0:73	 B1:112	 B2:60	 T:22.20
98.10	 C0:7	 C1:194	 C2:45	 T:21.80
102.06	 D0:9	 D1:115	 D2:130	 T:22.20

100.90	 A0:23	 A1:136	 A2:60	 T:22.20
100.90	 B0:73	 B1:112	 B2:60	 T:22.20
98.18	 C0:8	 C1:194	 C2:44	 T:21.80
102.15	 D0:9	 D1:116	 D2:130	 T:22.20

100.99	 A0:23	 A1:135	 A2:60	 T:22.20
100.98	 B0:73	 B1:112	 B2:60	 T:22.20
98.26	 C0:8	 C1:194	 C2:44	 T:21.80
102.23	 D0:9	 D1:116	 D2:130	 T:22.20

101.07	 A0:23	 A1:135	 A2:60	 T:22.20
101.06	 B0:73	 B1:112	 B2:60	 T:22.20
98.33	 C0:8	 C1:194	 C2:44	 T:21.80
102.31	 D0:10	 D1:116	 D2:130	 T:22.20

101.15	 A0:23	 A1:136	 A2:60	 T:22.20
101.15	 B0:73	 B1:112	 B2:60	 T:22.20
98.41	 C0:7	 C1:194	 C2:44	 T:21.80
102.39	 D0:9	 D1:116	 D2:130	 T:22.20

101.23	 A0:23	 A1:136	 A2:60	 T:22.20
101.23	 B0:73	 B1:112	 B2:60	 T:22.20
98.49	 C0:7	 C1:194	 C2:45	 T:21.80
102.47	 D0:9	 D1:116	 D2:130	 T:22.20

101.31	 A0:23	 A1:135	 A2:60	 T:22.20
101.31	 B0:73	 B1:112	 B2:60	 T:22.20
98.56	 C0:7	 C1:194	 C2:45	 T:21.80
102.55	 D0:9	 D1:116	 D2:130	 T:22.20

101.39	 A0:23	 A1:135	 A2:60	 T:22.20
101.39	 B0:73	 B1:112	 B2:60	 T:22.20
98.64	 C0:7	 C1:194	 C2:44	 T:21.80
102.63	 D0:9	 D1:116	 D2:130	 T:22.20

101.47	 A0:23	 A1:135	 A2:60	 T:22.20
101.47	 B0:73	 B1:112	 B2:60	 T:22.20
98.72	 C0:7	 C1:194	 C2:44	 T:21.80
102.72	 D0:9	 D1:115	 D2:130	 T:22.20

101.55	 A0:23	 A1:136	 A2:60	 T:22.20
101.55	 B0:73	 B1:112	 B2:60	 T:22.20
98.79	 C0:7	 C1:194	 C2:44	 T:21.80
102.80	 D0:10	 D1:116	 D2:130	 T:22.20

101.64	 A0:23	 A1:135	 A2:60	 T:22.20
101.63	 B0:73	 B1:112	 B2:60	 T:22.20
98.87	 C0:7	 C1:194	 C2:44	 T:21.80
102.88	 D0:9	 D1:116	 D2:130	 T:22.20

101.72	 A0:23	 A1:136	 A2:60	 T:22.20
101.71	 B0:73	 B1:112	 B2:60	 T:22.20
98.95	 C0:7	 C1:194	 C2:44	 T:21.80
102.96	 D0:10	 D1:116	 D2:130	 T:22.20

101.80	 A0:23	 A1:136	 A2:60	 T:22.20
101.79	 B0:73	 B1:112	 B2:60	 T:22.20
99.02	 C0:7	 C1:194	 C2:44	 T:21.80
103.04	 D0:9	 D1:116	 D2:130	 T:22.20

101.88	 A0:23	 A1:136	 A2:60	 T:22.20
101.88	 B0:73	 B1:112	 B2:60	 T:22.20
99.10	 C0:7	 C1:194	 C2:45	 T:21.80
103.12	 D0:9	 D1:116	 D2:130	 T:22.20

101.96	 A0:23	 A1:136	 A2:60	 T:22.20
101.96	 B0:73	 B1:112	 B2:60	 T:22.20
99.18	 C0:8	 C1:194	 C2:44	 T:21.80
103.21	 D0:9	 D1:116	 D2:130	 T:22.20

102.04	 A0:23	 A1:135	 A2:60	 T:22.20
102.04	 B0:73	 B1:112	 B2:60	 T:22.20
99.26	 C0:7	 C1:194	 C2:44	 T:21.80
103.29	 D0:9	 D1:116	 D2:130	 T:22.20

102.12	 A0:23	 A1:135	 A2:60	 T:22.20
102.12	 B0:73	 B1:112	 B2:60	 T:22.20
99.33	 C0:7	 C1:194	 C2:44	 T:21.80
103.37	 D0:9	 D1:116	 D2:130	 T:22.20

102.20	 A0:23	 A1:136	 A2:60	 T:22.20
102.20	 B0:73	 B1:112	 B2:60	 T:22.20
99.41	 C0:7	 C1:194	 C2:44	 T:21.80
103.45	 D0:9	 D1:116	 D2:130	 T:22.20

102.29	 A0:23	 A1:136	 A2:61	 T:22.20
102.28	 B0:73	 B1:112	 B2:60	 T:22.20
99.49	 C0:8	 C1:194	 C2:44	 T:21.80
103.53	 D0:9	 D1:116	 D2:130	 T:22.20

102.37	 A0:23	 A1:135	 A2:60	 T:22.20
102.36	 B0:73	 B1:112	 B2:60	 T:22.20
99.56	 C0:7	 C1:194	 C2:44	 T:21.80
103.61	 D0:9	 D1:116	 D2:130	 T:22.20

102.45	 A0:23	 A1:135	 A2:60	 T:22.20
102.44	 B0:73	 B1:112	 B2:60	 T:22.20
99.64	 C0:7	 C1:194	 C2:44	 T:21.80
103.69	 D0:9	 D1:116	 D2:130	 T:22.20

102.53	 A0:23	 A1:136	 A2:60	 T:22.20
102.52	 B0:73	 B1:112	 B2:60	 T:22.20
99.72	 C0:7	 C1:194	 C2:44	 T:21.80
103.77	 D0:10	 D1:116	 D2:130	 T:22.20

102.61	 A0:23	 A1:135	 A2:60	 T:22.20
102.61	 B0:73	 B1:112	 B2:60	 T:22.20
99.79	 C0:7	 C1:194	 C2:44	 T:21.80
103.86	 D0:9	 D1:116	 D2:130	 T:22.20

102.69	 A0:23	 A1:136	 A2:60	 T:22.20
102.69	 B0:73	 B1:112	 B2:60	 T:22.20
99.87	 C0:7	 C1:193	 C2:44	 T:21.80
103.94	 D0:9	 D1:116	 D2:130	 T:22.20

102.77	 A0:23	 A1:136	 A2:60	 T:22.20
102.77	 B0:73	 B1:112	 B2:60	 T:22.20
99.95	 C0:7	 C1:194	 C2:44	 T:21.80
104.02	 D0:9	 D1:116	 D2:130	 T:22.20

102.85	 A0:23	 A1:136	 A2:60	 T:22.20
102.85	 B0:73	 B1:112	 B2:60	 T:22.20
100.03	 C0:7	 C1:194	 C2:44	 T:21.80
104.10	 D0:9	 D1:116	 D2:130	 T:22.20

102.93	 A0:23	 A1:136	 A2:60	 T:22.20
102.93	 B0:73	 B1:112	 B2:60	 T:22.20
100.11	 C0:7	 C1:194	 C2:45	 T:21.80
104.18	 D0:9	 D1:116	 D2:130	 T:22.20

103.01	 A0:23	 A1:136	 A2:60	 T:22.20
103.01	 B0:73	 B1:112	 B2:60	 T:22.20
100.18	 C0:7	 C1:194	 C2:45	 T:21.80
104.26	 D0:9	 D1:116	 D2:130	 T:22.20

103.09	 A0:23	 A1:136	 A2:60	 T:22.20
103.09	 B0:73	 B1:112	 B2:60	 T:22.20
100.26	 C0:7	 C1:194	 C2:45	 T:21.80
104.34	 D0:9	 D1:116	 D2:130	 T:22.20

103.18	 A0:23	 A1:135	 A2:60	 T:22.20
103.17	 B0:73	 B1:112	 B2:60	 T:22.20
100.34	 C0:8	 C1:193	 C2:44	 T:21.80
104.43	 D0:9	 D1:116	 D2:130	 T:22.20

103.26	 A0:23	 A1:136	 A2:60	 T:22.20
103.25	 B0:73	 B1:112	 B2:60	 T:22.20
100.42	 C0:7	 C1:194	 C2:45	 T:21.80
104.51	 D0:10	 D1:116	 D2:130	 T:22.20

103.34	 A0:23	 A1:136	 A2:60	 T:22.20
103.34	 B0:73	 B1:112	 B2:60	 T:22.20
100.50	 C0:8	 C1:194	 C2:44	 T:21.80
104.59	 D0:9	 D1:116	 D2:130	 T:22.20

103.42	 A0:23	 A1:136	 A2:60	 T:22.20
103.42	 B0:73	 B1:112	 B2:60	 T:22.20
100.58	 C0:7	 C1:194	 C2:44	 T:21.80
104.67	 D0:9	 D1:116	 D2:130	 T:22.20

103.50	 A0:23	 A1:136	 A2:60	 T:22.20
103.50	 B0:73	 B1:112	 B2:60	 T:22.20
100.66	 C0:7	 C1:194	 C2:45	 T:21.80
104.75	 D0:9	 D1:116	 D2:130	 T:22.20

103.58	 A0:23	 A1:135	 A2:60	 T:22.20
103.58	 B0:73	 B1:112	 B2:60	 T:22.20
100.74	 C0:7	 C1:194	 C2:44	 T:21.80
104.83	 D0:10	 D1:116	 D2:130	 T:22.20

103.66	 A0:23	 A1:136	 A2:60	 T:22.20
103.66	 B0:73	 B1:112	 B2:60	 T:22.20
100.81	 C0:7	 C1:194	 C2:45	 T:21.80
104.91	 D0:10	 D1:116	 D2:130	 T:22.20

103.74	 A0:23	 A1:136	 A2:60	 T:22.20
103.74	 B0:73	 B1:112	 B2:60	 T:22.20
100.89	 C0:7	 C1:194	 C2:45	 T:21.80
105.00	 D0:9	 D1:116	 D2:130	 T:22.20

103.82	 A0:23	 A1:136	 A2:60	 T:22.20
103.82	 B0:73	 B1:112	 B2:60	 T:22.20
100.97	 C0:7	 C1:194	 C2:45	 T:21.80
105.08	 D0:9	 D1:116	 D2:130	 T:22.20

103.91	 A0:24	 A1:135	 A2:60	 T:22.20
103.90	 B0:73	 B1:112	 B2:60	 T:22.20
101.05	 C0:7	 C1:194	 C2:45	 T:21.80
105.16	 D0:9	 D1:116	 D2:130	 T:22.20

103.99	 A0:23	 A1:136	 A2:60	 T:22.20
103.98	 B0:73	 B1:112	 B2:60	 T:22.20
101.13	 C0:7	 C1:193	 C2:44	 T:21.80
105.24	 D0:9	 D1:116	 D2:130	 T:22.20

104.07	 A0:23	 A1:136	 A2:60	 T:22.20
104.07	 B0:73	 B1:112	 B2:60	 T:22.20
101.21	 C0:7	 C1:194	 C2:45	 T:21.80
105.32	 D0:10	 D1:116	 D2:130	 T:22.20

104.15	 A0:23	 A1:135	 A2:60	 T:22.20
104.15	 B0:73	 B1:112	 B2:60	 T:22.20
101.29	 C0:7	 C1:193	 C2:45	 T:21.80
105.40	 D0:9	 D1:116	 D2:130	 T:22.20

104.23	 A0:23	 A1:136	 A2:60	 T:22.20
104.23	 B0:73	 B1:112	 B2:60	 T:22.20
101.37	 C0:8	 C1:194	 C2:44	 T:21.80
105.48	 D0:9	 D1:116	 D2:130	 T:22.20

104.31	 A0:23	 A1:136	 A2:60	 T:22.20
104.31	 B0:73	 B1:112	 B2:60	 T:22.20
101.45	 C0:7	 C1:194	 C2:44	 T:21.80
105.57	 D0:9	 D1:116	 D2:130	 T:22.20

104.39	 A0:23	 A1:136	 A2:60	 T:22.20
104.39	 B0:73	 B1:112	 B2:60	 T:22.20
101.53	 C0:7	 C1:193	 C2:45	 T:21.80
105.65	 D0:9	 D1:116	 D2:130	 T:22.20

104.47	 A0:23	 A1:136	 A2:60	 T:22.20
104.47	 B0:73	 B1:112	 B2:60	 T:22.20
101.61	 C0:7	 C1:194	 C2:45	 T:21.80
105.73	 D0:9	 D1:116	 D2:130	 T:22.20

