0.03	 A0:41	 A1:286	 A2:107	 T:22.20 
72.59	 C0:6	 C1:50	 C2:38	 T:22.60
74.17	 D0:25	 D1:300	 D2:104	 T:nan

78.70	 A0:39	 A1:286	 A2:105	 T:22.30
76.74	 B0:53	 B1:103	 B2:27	 T:22.60
72.67	 C0:6	 C1:50	 C2:37	 T:22.60
74.25	 D0:25	 D1:300	 D2:104	 T:nan

78.78	 A0:39	 A1:286	 A2:105	 T:22.30
76.82	 B0:53	 B1:103	 B2:27	 T:22.60
72.75	 C0:6	 C1:50	 C2:37	 T:22.60
74.33	 D0:25	 D1:300	 D2:104	 T:nan

78.86	 A0:39	 A1:286	 A2:105	 T:22.30
76.90	 B0:53	 B1:103	 B2:27	 T:22.60
72.82	 C0:6	 C1:50	 C2:38	 T:22.60
74.40	 D0:25	 D1:300	 D2:104	 T:nan

78.94	 A0:39	 A1:286	 A2:105	 T:22.30
76.98	 B0:53	 B1:103	 B2:27	 T:22.60
72.89	 C0:6	 C1:50	 C2:37	 T:22.60
74.50	 D0:25	 D1:300	 D2:104	 T:nan

79.04	 A0:39	 A1:286	 A2:105	 T:22.30
77.06	 B0:53	 B1:103	 B2:27	 T:22.60
72.97	 C0:6	 C1:50	 C2:38	 T:22.60
74.56	 D0:25	 D1:300	 D2:104	 T:nan

79.10	 A0:39	 A1:286	 A2:105	 T:22.30
77.14	 B0:52	 B1:103	 B2:27	 T:22.60
73.04	 C0:6	 C1:50	 C2:38	 T:22.60
74.63	 D0:25	 D1:300	 D2:104	 T:nan

79.18	 A0:39	 A1:286	 A2:105	 T:22.30
77.22	 B0:53	 B1:103	 B2:27	 T:22.60
73.12	 C0:6	 C1:50	 C2:37	 T:22.60
74.71	 D0:25	 D1:301	 D2:104	 T:nan

79.26	 A0:39	 A1:286	 A2:105	 T:22.30
77.30	 B0:53	 B1:103	 B2:27	 T:22.60
73.19	 C0:6	 C1:50	 C2:38	 T:22.60
74.79	 D0:25	 D1:300	 D2:104	 T:nan

79.34	 A0:39	 A1:286	 A2:105	 T:22.30
77.37	 B0:53	 B1:103	 B2:27	 T:22.60
73.27	 C0:6	 C1:49	 C2:37	 T:22.60
74.86	 D0:25	 D1:300	 D2:104	 T:nan

79.43	 A0:39	 A1:286	 A2:106	 T:22.30
77.45	 B0:53	 B1:103	 B2:27	 T:22.60
73.34	 C0:6	 C1:50	 C2:38	 T:22.60
74.94	 D0:25	 D1:300	 D2:104	 T:nan

79.51	 A0:39	 A1:286	 A2:105	 T:22.30
77.53	 B0:52	 B1:103	 B2:27	 T:22.60
73.42	 C0:7	 C1:50	 C2:38	 T:22.60
75.02	 D0:25	 D1:300	 D2:104	 T:nan

79.59	 A0:39	 A1:286	 A2:106	 T:22.30
77.61	 B0:53	 B1:103	 B2:27	 T:22.60
73.49	 C0:6	 C1:50	 C2:37	 T:22.60
75.10	 D0:25	 D1:300	 D2:104	 T:nan

79.67	 A0:39	 A1:286	 A2:105	 T:22.30
77.69	 B0:53	 B1:103	 B2:28	 T:22.60
73.57	 C0:6	 C1:50	 C2:38	 T:22.60
75.17	 D0:25	 D1:300	 D2:104	 T:nan

79.75	 A0:39	 A1:286	 A2:105	 T:22.30
77.77	 B0:53	 B1:103	 B2:27	 T:22.60
73.64	 C0:6	 C1:50	 C2:37	 T:22.60
75.25	 D0:25	 D1:300	 D2:104	 T:nan

79.83	 A0:39	 A1:286	 A2:105	 T:22.30
77.85	 B0:52	 B1:103	 B2:27	 T:22.60
73.72	 C0:6	 C1:50	 C2:37	 T:22.60
75.33	 D0:25	 D1:300	 D2:104	 T:nan

79.91	 A0:39	 A1:286	 A2:105	 T:22.30
77.93	 B0:53	 B1:103	 B2:27	 T:22.60
73.79	 C0:6	 C1:50	 C2:38	 T:22.60
75.40	 D0:25	 D1:300	 D2:104	 T:nan

79.99	 A0:39	 A1:286	 A2:105	 T:22.30
78.01	 B0:53	 B1:103	 B2:27	 T:22.60
73.87	 C0:6	 C1:50	 C2:37	 T:22.60
75.48	 D0:25	 D1:300	 D2:104	 T:nan

80.07	 A0:39	 A1:286	 A2:105	 T:22.30
78.09	 B0:53	 B1:103	 B2:27	 T:22.60
73.94	 C0:6	 C1:50	 C2:38	 T:22.60
75.56	 D0:25	 D1:300	 D2:104	 T:nan

80.16	 A0:39	 A1:286	 A2:105	 T:22.30
78.17	 B0:53	 B1:103	 B2:27	 T:22.60
74.02	 C0:6	 C1:50	 C2:38	 T:22.60
75.63	 D0:25	 D1:300	 D2:104	 T:nan

80.24	 A0:39	 A1:286	 A2:105	 T:22.30
78.24	 B0:53	 B1:103	 B2:28	 T:22.60
74.09	 C0:6	 C1:49	 C2:37	 T:22.60
75.71	 D0:25	 D1:300	 D2:104	 T:nan

80.32	 A0:39	 A1:286	 A2:105	 T:22.30
78.32	 B0:53	 B1:103	 B2:27	 T:22.60
74.17	 C0:6	 C1:50	 C2:38	 T:22.60
75.79	 D0:25	 D1:300	 D2:104	 T:nan

80.40	 A0:39	 A1:286	 A2:105	 T:22.30
78.40	 B0:53	 B1:103	 B2:27	 T:22.60
74.24	 C0:6	 C1:50	 C2:38	 T:22.60
75.87	 D0:25	 D1:300	 D2:104	 T:nan

80.48	 A0:39	 A1:286	 A2:105	 T:22.30
78.48	 B0:53	 B1:103	 B2:27	 T:22.60
74.32	 C0:6	 C1:49	 C2:38	 T:22.60
75.94	 D0:25	 D1:300	 D2:104	 T:nan

80.56	 A0:39	 A1:286	 A2:105	 T:22.30
78.56	 B0:52	 B1:103	 B2:28	 T:22.60
74.39	 C0:7	 C1:50	 C2:38	 T:22.60
76.02	 D0:25	 D1:300	 D2:104	 T:nan

80.64	 A0:39	 A1:286	 A2:105	 T:22.30
78.64	 B0:53	 B1:103	 B2:27	 T:22.60
74.47	 C0:6	 C1:50	 C2:38	 T:22.60
76.10	 D0:25	 D1:300	 D2:104	 T:nan

80.72	 A0:39	 A1:286	 A2:105	 T:22.30
78.72	 B0:53	 B1:103	 B2:28	 T:22.60
74.54	 C0:6	 C1:50	 C2:38	 T:22.60
76.17	 D0:25	 D1:300	 D2:104	 T:nan

80.80	 A0:39	 A1:286	 A2:105	 T:22.30
78.80	 B0:53	 B1:103	 B2:27	 T:22.60
74.62	 C0:6	 C1:50	 C2:38	 T:22.60
76.25	 D0:25	 D1:300	 D2:104	 T:nan

80.89	 A0:39	 A1:286	 A2:105	 T:22.30
78.88	 B0:52	 B1:103	 B2:27	 T:22.60
74.69	 C0:6	 C1:50	 C2:38	 T:22.60
76.33	 D0:25	 D1:300	 D2:104	 T:nan

80.97	 A0:39	 A1:286	 A2:106	 T:22.30
78.95	 B0:53	 B1:103	 B2:28	 T:22.60
74.77	 C0:6	 C1:49	 C2:37	 T:22.60
76.40	 D0:25	 D1:300	 D2:104	 T:nan

81.06	 A0:39	 A1:286	 A2:105	 T:22.40
79.03	 B0:53	 B1:103	 B2:27	 T:22.60
74.84	 C0:6	 C1:50	 C2:38	 T:22.60
76.50	 D0:25	 D1:300	 D2:104	 T:nan

81.13	 A0:39	 A1:286	 A2:106	 T:22.40
79.11	 B0:53	 B1:103	 B2:28	 T:22.60
74.91	 C0:6	 C1:50	 C2:38	 T:22.60
76.56	 D0:25	 D1:300	 D2:104	 T:nan

81.21	 A0:39	 A1:286	 A2:105	 T:22.40
79.19	 B0:53	 B1:103	 B2:27	 T:22.60
74.99	 C0:6	 C1:50	 C2:37	 T:22.60
76.63	 D0:25	 D1:300	 D2:104	 T:nan

81.29	 A0:39	 A1:286	 A2:105	 T:22.40
79.27	 B0:53	 B1:103	 B2:28	 T:22.60
75.07	 C0:6	 C1:50	 C2:38	 T:22.60
76.71	 D0:25	 D1:300	 D2:104	 T:nan

81.37	 A0:39	 A1:286	 A2:105	 T:22.40
79.35	 B0:52	 B1:103	 B2:27	 T:22.60
75.14	 C0:6	 C1:50	 C2:37	 T:22.60
76.79	 D0:25	 D1:300	 D2:104	 T:nan

81.45	 A0:39	 A1:286	 A2:105	 T:22.40
79.43	 B0:53	 B1:103	 B2:27	 T:22.60
75.21	 C0:6	 C1:50	 C2:37	 T:22.60
76.86	 D0:25	 D1:300	 D2:104	 T:nan

81.53	 A0:39	 A1:286	 A2:105	 T:22.40
79.51	 B0:53	 B1:103	 B2:27	 T:22.60
75.29	 C0:6	 C1:50	 C2:38	 T:22.60
76.94	 D0:25	 D1:300	 D2:104	 T:nan

81.61	 A0:39	 A1:286	 A2:105	 T:22.40
79.59	 B0:53	 B1:103	 B2:27	 T:22.60
75.36	 C0:6	 C1:50	 C2:38	 T:22.60
77.02	 D0:25	 D1:300	 D2:104	 T:nan

81.70	 A0:39	 A1:286	 A2:105	 T:22.40
79.67	 B0:53	 B1:103	 B2:27	 T:22.60
75.44	 C0:6	 C1:49	 C2:38	 T:22.60
77.10	 D0:25	 D1:300	 D2:104	 T:nan

81.78	 A0:39	 A1:286	 A2:105	 T:22.40
79.75	 B0:53	 B1:103	 B2:27	 T:22.60
75.51	 C0:6	 C1:49	 C2:38	 T:22.60
77.17	 D0:25	 D1:299	 D2:104	 T:nan

81.86	 A0:39	 A1:286	 A2:105	 T:22.40
79.82	 B0:53	 B1:103	 B2:27	 T:22.60
75.59	 C0:6	 C1:50	 C2:38	 T:22.60
77.25	 D0:25	 D1:300	 D2:104	 T:nan

81.94	 A0:39	 A1:286	 A2:105	 T:22.40
79.90	 B0:53	 B1:103	 B2:27	 T:22.60
75.66	 C0:6	 C1:50	 C2:38	 T:22.60
77.33	 D0:25	 D1:300	 D2:104	 T:nan

82.02	 A0:39	 A1:286	 A2:105	 T:22.40
79.98	 B0:53	 B1:103	 B2:27	 T:22.60
75.74	 C0:6	 C1:50	 C2:37	 T:22.60
77.40	 D0:25	 D1:300	 D2:104	 T:nan

82.10	 A0:39	 A1:286	 A2:105	 T:22.40
80.06	 B0:53	 B1:103	 B2:27	 T:22.60
75.81	 C0:6	 C1:50	 C2:38	 T:22.60
77.48	 D0:25	 D1:300	 D2:104	 T:nan

82.18	 A0:39	 A1:286	 A2:105	 T:22.40
80.14	 B0:53	 B1:103	 B2:27	 T:22.60
75.89	 C0:7	 C1:50	 C2:37	 T:22.60
77.56	 D0:25	 D1:300	 D2:104	 T:nan

82.26	 A0:39	 A1:285	 A2:105	 T:22.40
80.22	 B0:53	 B1:103	 B2:27	 T:22.60
75.96	 C0:6	 C1:50	 C2:37	 T:22.60
77.63	 D0:25	 D1:300	 D2:104	 T:nan

82.34	 A0:39	 A1:286	 A2:105	 T:22.40
80.30	 B0:53	 B1:103	 B2:27	 T:22.60
76.04	 C0:6	 C1:50	 C2:37	 T:22.60
77.71	 D0:25	 D1:300	 D2:104	 T:nan

82.43	 A0:39	 A1:286	 A2:105	 T:22.40
80.38	 B0:53	 B1:103	 B2:27	 T:22.60
76.11	 C0:6	 C1:49	 C2:38	 T:22.60
77.79	 D0:25	 D1:300	 D2:104	 T:nan

82.51	 A0:39	 A1:286	 A2:105	 T:22.40
80.46	 B0:52	 B1:103	 B2:27	 T:22.60
76.19	 C0:6	 C1:50	 C2:38	 T:22.60
77.86	 D0:25	 D1:300	 D2:104	 T:nan

82.59	 A0:39	 A1:286	 A2:106	 T:22.40
80.55	 B0:52	 B1:103	 B2:27	 T:22.60
76.26	 C0:6	 C1:50	 C2:37	 T:22.60
77.94	 D0:25	 D1:300	 D2:104	 T:nan

82.67	 A0:39	 A1:286	 A2:105	 T:22.40
80.61	 B0:53	 B1:103	 B2:27	 T:22.60
76.34	 C0:6	 C1:50	 C2:37	 T:22.60
78.02	 D0:25	 D1:300	 D2:104	 T:nan

82.75	 A0:39	 A1:286	 A2:105	 T:22.40
80.69	 B0:53	 B1:103	 B2:27	 T:22.60
76.41	 C0:6	 C1:50	 C2:38	 T:22.60
78.10	 D0:25	 D1:300	 D2:104	 T:nan

82.83	 A0:39	 A1:286	 A2:105	 T:22.40
80.77	 B0:52	 B1:103	 B2:27	 T:22.60
76.49	 C0:6	 C1:50	 C2:38	 T:22.60
78.17	 D0:25	 D1:300	 D2:104	 T:nan

82.91	 A0:39	 A1:286	 A2:105	 T:22.40
80.85	 B0:52	 B1:103	 B2:27	 T:22.60
76.56	 C0:6	 C1:50	 C2:38	 T:22.60
78.25	 D0:25	 D1:300	 D2:104	 T:nan

83.00	 A0:39	 A1:286	 A2:105	 T:22.40
80.93	 B0:52	 B1:103	 B2:27	 T:22.60
76.64	 C0:6	 C1:50	 C2:38	 T:22.60
78.33	 D0:25	 D1:300	 D2:104	 T:nan

83.09	 A0:39	 A1:286	 A2:105	 T:22.50
81.01	 B0:52	 B1:103	 B2:27	 T:22.60
76.71	 C0:6	 C1:50	 C2:37	 T:22.60
78.40	 D0:25	 D1:300	 D2:104	 T:nan

83.15	 A0:39	 A1:286	 A2:105	 T:22.50
81.09	 B0:53	 B1:103	 B2:27	 T:22.60
76.79	 C0:6	 C1:50	 C2:38	 T:22.60
78.50	 D0:25	 D1:300	 D2:104	 T:nan

83.24	 A0:39	 A1:286	 A2:105	 T:22.50
81.17	 B0:52	 B1:103	 B2:27	 T:22.60
76.86	 C0:6	 C1:50	 C2:37	 T:22.60
78.56	 D0:25	 D1:300	 D2:104	 T:nan

83.32	 A0:39	 A1:286	 A2:105	 T:22.50
81.25	 B0:52	 B1:103	 B2:27	 T:22.60
76.94	 C0:6	 C1:50	 C2:38	 T:22.60
78.63	 D0:25	 D1:300	 D2:104	 T:nan

83.40	 A0:38	 A1:286	 A2:105	 T:22.50
81.33	 B0:52	 B1:103	 B2:27	 T:22.60
77.01	 C0:6	 C1:50	 C2:38	 T:22.60
78.71	 D0:25	 D1:301	 D2:104	 T:nan

83.48	 A0:39	 A1:286	 A2:105	 T:22.50
81.40	 B0:52	 B1:103	 B2:27	 T:22.60
77.09	 C0:6	 C1:50	 C2:37	 T:22.60
78.79	 D0:25	 D1:300	 D2:104	 T:nan

83.56	 A0:39	 A1:286	 A2:105	 T:22.50
81.48	 B0:52	 B1:103	 B2:27	 T:22.60
77.16	 C0:6	 C1:50	 C2:37	 T:22.60
78.86	 D0:25	 D1:300	 D2:104	 T:nan

83.64	 A0:39	 A1:285	 A2:105	 T:22.50
81.56	 B0:52	 B1:103	 B2:27	 T:22.60
77.24	 C0:6	 C1:50	 C2:38	 T:22.60
78.94	 D0:25	 D1:300	 D2:104	 T:nan

83.72	 A0:39	 A1:286	 A2:105	 T:22.50
81.64	 B0:52	 B1:103	 B2:27	 T:22.60
77.31	 C0:6	 C1:50	 C2:38	 T:22.60
79.02	 D0:25	 D1:300	 D2:104	 T:nan

83.80	 A0:39	 A1:286	 A2:105	 T:22.50
81.72	 B0:52	 B1:103	 B2:27	 T:22.60
77.39	 C0:6	 C1:50	 C2:37	 T:22.60
79.09	 D0:24	 D1:300	 D2:104	 T:nan

83.89	 A0:38	 A1:286	 A2:105	 T:22.50
81.80	 B0:52	 B1:103	 B2:27	 T:22.60
77.46	 C0:6	 C1:50	 C2:38	 T:22.60
79.17	 D0:25	 D1:300	 D2:104	 T:nan

83.97	 A0:39	 A1:286	 A2:105	 T:22.50
81.88	 B0:52	 B1:103	 B2:27	 T:22.60
77.54	 C0:6	 C1:50	 C2:38	 T:22.60
79.25	 D0:25	 D1:300	 D2:104	 T:nan

84.05	 A0:39	 A1:286	 A2:105	 T:22.50
81.96	 B0:52	 B1:103	 B2:27	 T:22.60
77.61	 C0:6	 C1:50	 C2:38	 T:22.60
79.33	 D0:25	 D1:300	 D2:104	 T:nan

84.13	 A0:39	 A1:286	 A2:105	 T:22.50
82.04	 B0:52	 B1:103	 B2:27	 T:22.60
77.69	 C0:6	 C1:50	 C2:38	 T:22.60
79.40	 D0:25	 D1:300	 D2:104	 T:nan

84.21	 A0:39	 A1:286	 A2:105	 T:22.50
82.11	 B0:52	 B1:103	 B2:27	 T:22.60
77.76	 C0:6	 C1:50	 C2:37	 T:22.60
79.48	 D0:25	 D1:300	 D2:104	 T:nan

84.29	 A0:39	 A1:286	 A2:105	 T:22.50
82.19	 B0:52	 B1:103	 B2:27	 T:22.60
77.84	 C0:6	 C1:50	 C2:38	 T:22.60
79.56	 D0:25	 D1:300	 D2:104	 T:nan

84.37	 A0:39	 A1:286	 A2:105	 T:22.50
82.27	 B0:52	 B1:103	 B2:27	 T:22.60
77.91	 C0:6	 C1:50	 C2:38	 T:22.60
79.63	 D0:25	 D1:299	 D2:104	 T:nan

84.45	 A0:39	 A1:286	 A2:105	 T:22.50
82.35	 B0:52	 B1:103	 B2:27	 T:22.60
77.99	 C0:6	 C1:50	 C2:37	 T:22.60
79.71	 D0:25	 D1:300	 D2:104	 T:nan

84.54	 A0:39	 A1:286	 A2:105	 T:22.50
82.43	 B0:52	 B1:103	 B2:27	 T:22.60
78.06	 C0:6	 C1:50	 C2:38	 T:22.60
79.79	 D0:25	 D1:300	 D2:105	 T:nan

84.62	 A0:39	 A1:286	 A2:105	 T:22.50
82.51	 B0:52	 B1:103	 B2:27	 T:22.60
78.14	 C0:6	 C1:50	 C2:37	 T:22.60
79.86	 D0:25	 D1:300	 D2:104	 T:nan

84.70	 A0:39	 A1:285	 A2:105	 T:22.50
82.59	 B0:52	 B1:103	 B2:27	 T:22.60
78.21	 C0:6	 C1:50	 C2:37	 T:22.60
79.94	 D0:25	 D1:300	 D2:104	 T:nan

84.78	 A0:39	 A1:286	 A2:105	 T:22.50
82.67	 B0:52	 B1:103	 B2:27	 T:22.60
78.29	 C0:6	 C1:50	 C2:38	 T:22.60
80.02	 D0:25	 D1:300	 D2:104	 T:nan

84.86	 A0:39	 A1:286	 A2:105	 T:22.50
82.75	 B0:53	 B1:103	 B2:27	 T:22.60
78.36	 C0:6	 C1:50	 C2:38	 T:22.60
80.10	 D0:25	 D1:300	 D2:104	 T:nan

84.94	 A0:39	 A1:286	 A2:105	 T:22.50
82.83	 B0:52	 B1:103	 B2:27	 T:22.60
78.43	 C0:6	 C1:49	 C2:37	 T:22.60
80.17	 D0:25	 D1:300	 D2:104	 T:nan

85.02	 A0:39	 A1:285	 A2:105	 T:22.50
82.91	 B0:52	 B1:103	 B2:27	 T:22.60
78.51	 C0:6	 C1:50	 C2:37	 T:22.60
80.25	 D0:25	 D1:300	 D2:104	 T:nan

85.12	 A0:39	 A1:286	 A2:105	 T:22.60
82.98	 B0:52	 B1:103	 B2:27	 T:22.60
78.58	 C0:6	 C1:50	 C2:37	 T:22.60
80.33	 D0:25	 D1:300	 D2:104	 T:nan

85.18	 A0:39	 A1:286	 A2:105	 T:22.60
83.06	 B0:52	 B1:103	 B2:27	 T:22.60
78.66	 C0:6	 C1:50	 C2:37	 T:22.60
80.40	 D0:25	 D1:300	 D2:104	 T:nan

85.26	 A0:38	 A1:286	 A2:105	 T:22.60
83.14	 B0:52	 B1:103	 B2:27	 T:22.60
78.73	 C0:6	 C1:50	 C2:37	 T:22.60
80.48	 D0:25	 D1:300	 D2:104	 T:nan

85.35	 A0:39	 A1:285	 A2:105	 T:22.60
83.22	 B0:52	 B1:103	 B2:27	 T:22.60
78.81	 C0:6	 C1:50	 C2:38	 T:22.60
80.56	 D0:25	 D1:300	 D2:104	 T:nan

85.43	 A0:39	 A1:286	 A2:105	 T:22.60
83.30	 B0:52	 B1:103	 B2:27	 T:22.60
78.88	 C0:6	 C1:50	 C2:37	 T:22.60
80.63	 D0:25	 D1:300	 D2:104	 T:nan

85.51	 A0:39	 A1:286	 A2:105	 T:22.60
83.38	 B0:52	 B1:103	 B2:27	 T:22.60
78.96	 C0:6	 C1:50	 C2:38	 T:22.60
80.71	 D0:25	 D1:300	 D2:105	 T:nan

85.59	 A0:39	 A1:286	 A2:105	 T:22.60
83.46	 B0:52	 B1:103	 B2:27	 T:22.60
79.03	 C0:7	 C1:50	 C2:37	 T:22.60
80.79	 D0:25	 D1:300	 D2:105	 T:nan

85.67	 A0:39	 A1:285	 A2:105	 T:22.60
83.54	 B0:52	 B1:103	 B2:27	 T:22.60
79.11	 C0:6	 C1:50	 C2:38	 T:22.60
80.87	 D0:25	 D1:300	 D2:104	 T:nan

85.75	 A0:39	 A1:286	 A2:105	 T:22.60
83.62	 B0:52	 B1:103	 B2:27	 T:22.60
79.18	 C0:6	 C1:50	 C2:37	 T:22.60
80.94	 D0:25	 D1:300	 D2:104	 T:nan

85.83	 A0:39	 A1:286	 A2:105	 T:22.60
83.70	 B0:52	 B1:103	 B2:28	 T:22.60
79.26	 C0:6	 C1:50	 C2:37	 T:22.60
81.02	 D0:25	 D1:300	 D2:104	 T:nan

85.91	 A0:39	 A1:286	 A2:105	 T:22.60
83.77	 B0:52	 B1:103	 B2:27	 T:22.60
79.33	 C0:6	 C1:50	 C2:38	 T:22.60
81.10	 D0:25	 D1:300	 D2:104	 T:nan

85.99	 A0:39	 A1:286	 A2:105	 T:22.60
83.86	 B0:52	 B1:103	 B2:27	 T:22.60
79.41	 C0:6	 C1:50	 C2:38	 T:22.60
81.17	 D0:25	 D1:300	 D2:104	 T:nan

86.07	 A0:39	 A1:286	 A2:105	 T:22.60
83.93	 B0:52	 B1:103	 B2:27	 T:22.60
79.48	 C0:6	 C1:50	 C2:38	 T:22.60
81.25	 D0:25	 D1:300	 D2:104	 T:nan

86.16	 A0:39	 A1:285	 A2:105	 T:22.60
84.01	 B0:52	 B1:103	 B2:27	 T:22.60
79.56	 C0:6	 C1:50	 C2:38	 T:22.60
81.33	 D0:25	 D1:300	 D2:105	 T:nan

86.24	 A0:39	 A1:286	 A2:105	 T:22.60
84.09	 B0:52	 B1:103	 B2:28	 T:22.60
79.63	 C0:6	 C1:50	 C2:38	 T:22.60
81.40	 D0:25	 D1:301	 D2:105	 T:nan

86.32	 A0:39	 A1:285	 A2:105	 T:22.60
84.17	 B0:52	 B1:103	 B2:27	 T:22.60
79.71	 C0:6	 C1:50	 C2:38	 T:22.60
81.48	 D0:25	 D1:300	 D2:104	 T:nan

86.40	 A0:39	 A1:286	 A2:105	 T:22.60
84.25	 B0:52	 B1:102	 B2:27	 T:22.60
79.78	 C0:6	 C1:50	 C2:37	 T:22.60
81.56	 D0:25	 D1:300	 D2:104	 T:nan

86.48	 A0:39	 A1:285	 A2:105	 T:22.60
84.33	 B0:52	 B1:103	 B2:27	 T:22.60
79.86	 C0:6	 C1:50	 C2:38	 T:22.60
81.63	 D0:25	 D1:300	 D2:104	 T:nan

86.56	 A0:39	 A1:286	 A2:105	 T:22.60
84.41	 B0:52	 B1:103	 B2:27	 T:22.60
79.93	 C0:5	 C1:50	 C2:38	 T:22.60
81.71	 D0:25	 D1:300	 D2:105	 T:nan

86.64	 A0:39	 A1:285	 A2:105	 T:22.60
84.49	 B0:52	 B1:103	 B2:27	 T:22.60
80.01	 C0:6	 C1:50	 C2:38	 T:22.60
81.79	 D0:25	 D1:300	 D2:104	 T:nan

86.72	 A0:39	 A1:286	 A2:105	 T:22.60
84.58	 B0:52	 B1:102	 B2:27	 T:22.60
80.08	 C0:6	 C1:50	 C2:37	 T:22.60
81.87	 D0:25	 D1:300	 D2:104	 T:nan

86.80	 A0:39	 A1:286	 A2:105	 T:22.60
84.64	 B0:52	 B1:103	 B2:27	 T:22.60
80.16	 C0:6	 C1:50	 C2:38	 T:22.60
81.94	 D0:25	 D1:300	 D2:104	 T:nan

86.89	 A0:39	 A1:286	 A2:105	 T:22.60
84.72	 B0:52	 B1:103	 B2:27	 T:22.60
80.23	 C0:6	 C1:49	 C2:37	 T:22.60
82.02	 D0:25	 D1:301	 D2:105	 T:nan

86.97	 A0:39	 A1:286	 A2:105	 T:22.60
84.80	 B0:52	 B1:103	 B2:28	 T:22.60
80.31	 C0:7	 C1:50	 C2:38	 T:22.60
82.10	 D0:25	 D1:300	 D2:105	 T:nan

87.05	 A0:39	 A1:285	 A2:105	 T:22.60
84.88	 B0:52	 B1:102	 B2:27	 T:22.60
80.38	 C0:6	 C1:50	 C2:37	 T:22.60
82.17	 D0:25	 D1:300	 D2:104	 T:nan

87.14	 A0:39	 A1:286	 A2:105	 T:22.60
84.96	 B0:52	 B1:102	 B2:27	 T:22.60
80.46	 C0:6	 C1:50	 C2:38	 T:22.60
82.25	 D0:25	 D1:300	 D2:105	 T:nan

87.21	 A0:39	 A1:286	 A2:105	 T:22.60
85.04	 B0:52	 B1:103	 B2:27	 T:22.60
80.53	 C0:6	 C1:49	 C2:38	 T:22.60
82.33	 D0:25	 D1:300	 D2:105	 T:nan

87.29	 A0:39	 A1:286	 A2:105	 T:22.60
85.12	 B0:52	 B1:103	 B2:27	 T:22.60
80.61	 C0:6	 C1:50	 C2:37	 T:22.60
82.40	 D0:25	 D1:300	 D2:104	 T:nan

87.37	 A0:39	 A1:285	 A2:105	 T:22.60
85.20	 B0:52	 B1:102	 B2:27	 T:22.60
80.68	 C0:6	 C1:50	 C2:37	 T:22.60
82.48	 D0:25	 D1:300	 D2:105	 T:nan

87.45	 A0:39	 A1:285	 A2:105	 T:22.60
85.28	 B0:52	 B1:103	 B2:27	 T:22.60
80.75	 C0:6	 C1:50	 C2:38	 T:22.60
82.56	 D0:25	 D1:300	 D2:105	 T:nan

87.54	 A0:39	 A1:286	 A2:105	 T:22.60
85.36	 B0:52	 B1:102	 B2:27	 T:22.60
80.83	 C0:6	 C1:50	 C2:38	 T:22.60
82.63	 D0:25	 D1:300	 D2:105	 T:nan

87.62	 A0:39	 A1:286	 A2:105	 T:22.60
85.43	 B0:52	 B1:102	 B2:27	 T:22.60
80.91	 C0:6	 C1:50	 C2:38	 T:22.60
82.71	 D0:25	 D1:300	 D2:104	 T:nan

87.70	 A0:39	 A1:286	 A2:105	 T:22.60
85.51	 B0:52	 B1:103	 B2:27	 T:22.60
80.98	 C0:6	 C1:50	 C2:38	 T:22.60
82.79	 D0:25	 D1:300	 D2:105	 T:nan

87.78	 A0:39	 A1:286	 A2:105	 T:22.60
85.59	 B0:52	 B1:103	 B2:27	 T:22.60
81.05	 C0:6	 C1:50	 C2:37	 T:22.60
82.87	 D0:25	 D1:300	 D2:104	 T:nan

87.86	 A0:39	 A1:286	 A2:105	 T:22.60
85.67	 B0:52	 B1:103	 B2:27	 T:22.60
81.13	 C0:6	 C1:50	 C2:37	 T:22.60
82.94	 D0:25	 D1:300	 D2:104	 T:nan

87.94	 A0:39	 A1:286	 A2:105	 T:22.60
85.75	 B0:52	 B1:103	 B2:27	 T:22.60
81.20	 C0:6	 C1:50	 C2:38	 T:22.60
83.02	 D0:25	 D1:299	 D2:105	 T:nan

88.02	 A0:39	 A1:286	 A2:105	 T:22.60
85.83	 B0:52	 B1:103	 B2:27	 T:22.60
81.28	 C0:6	 C1:50	 C2:37	 T:22.60
83.10	 D0:25	 D1:300	 D2:105	 T:nan

88.10	 A0:39	 A1:286	 A2:105	 T:22.60
85.91	 B0:53	 B1:102	 B2:27	 T:22.60
81.35	 C0:6	 C1:50	 C2:37	 T:22.60
83.17	 D0:25	 D1:300	 D2:105	 T:nan

88.18	 A0:39	 A1:286	 A2:105	 T:22.60
85.99	 B0:52	 B1:102	 B2:27	 T:22.60
81.43	 C0:6	 C1:50	 C2:37	 T:22.60
83.25	 D0:25	 D1:300	 D2:105	 T:nan

88.26	 A0:39	 A1:286	 A2:105	 T:22.60
86.07	 B0:52	 B1:103	 B2:27	 T:22.60
81.50	 C0:6	 C1:49	 C2:38	 T:22.60
83.33	 D0:25	 D1:300	 D2:105	 T:nan

88.35	 A0:39	 A1:285	 A2:105	 T:22.60
86.15	 B0:52	 B1:102	 B2:28	 T:22.60
81.58	 C0:6	 C1:50	 C2:38	 T:22.60
