0.03	 A0:43	 A1:268	 A2:106	 T:22.20 
73.54	 B0:50	 B1:88	 B2:33	 T:nan
75.63	 C0:8	 C1:43	 C2:37	 T:22.60
82.02	 D0:21	 D1:281	 D2:280	 T:22.20

82.11	 A0:36	 A1:268	 A2:104	 T:22.60
73.62	 B0:50	 B1:88	 B2:34	 T:nan
75.70	 C0:8	 C1:43	 C2:37	 T:22.60
82.11	 D0:21	 D1:281	 D2:288	 T:22.20

82.19	 A0:35	 A1:268	 A2:104	 T:22.60
73.69	 B0:50	 B1:87	 B2:34	 T:nan
75.78	 C0:8	 C1:43	 C2:37	 T:22.60
82.19	 D0:21	 D1:280	 D2:283	 T:22.20

82.27	 A0:36	 A1:268	 A2:104	 T:22.60
73.76	 B0:50	 B1:88	 B2:34	 T:nan
75.85	 C0:8	 C1:43	 C2:37	 T:22.60
82.27	 D0:22	 D1:280	 D2:285	 T:22.20

82.35	 A0:36	 A1:268	 A2:104	 T:22.60
73.83	 B0:50	 B1:88	 B2:34	 T:nan
75.93	 C0:8	 C1:43	 C2:37	 T:22.60
82.35	 D0:21	 D1:281	 D2:286	 T:22.20

82.43	 A0:36	 A1:268	 A2:104	 T:22.60
73.91	 B0:50	 B1:88	 B2:34	 T:nan
76.00	 C0:8	 C1:43	 C2:37	 T:22.60
82.43	 D0:21	 D1:281	 D2:270	 T:22.20

82.52	 A0:36	 A1:268	 A2:104	 T:22.60
73.98	 B0:50	 B1:88	 B2:34	 T:nan
76.08	 C0:8	 C1:43	 C2:37	 T:22.60
82.51	 D0:22	 D1:281	 D2:253	 T:22.20

82.60	 A0:36	 A1:268	 A2:104	 T:22.60
74.05	 B0:50	 B1:88	 B2:34	 T:nan
76.15	 C0:8	 C1:43	 C2:37	 T:22.60
82.59	 D0:21	 D1:281	 D2:275	 T:22.20

82.68	 A0:36	 A1:268	 A2:104	 T:22.60
74.14	 B0:50	 B1:88	 B2:33	 T:nan
76.23	 C0:8	 C1:43	 C2:38	 T:22.60
82.67	 D0:21	 D1:281	 D2:289	 T:22.20

82.76	 A0:35	 A1:268	 A2:104	 T:22.60
74.20	 B0:50	 B1:87	 B2:34	 T:nan
76.30	 C0:8	 C1:43	 C2:37	 T:22.60
82.75	 D0:21	 D1:281	 D2:286	 T:22.20

82.84	 A0:36	 A1:268	 A2:104	 T:22.60
74.27	 B0:50	 B1:88	 B2:34	 T:nan
76.38	 C0:8	 C1:43	 C2:37	 T:22.60
82.84	 D0:21	 D1:280	 D2:282	 T:22.20

82.92	 A0:36	 A1:268	 A2:104	 T:22.60
74.34	 B0:50	 B1:88	 B2:34	 T:nan
76.45	 C0:8	 C1:43	 C2:37	 T:22.60
82.92	 D0:21	 D1:281	 D2:288	 T:22.20

83.00	 A0:36	 A1:268	 A2:104	 T:22.60
74.42	 B0:50	 B1:88	 B2:34	 T:nan
76.53	 C0:8	 C1:43	 C2:37	 T:22.60
83.00	 D0:21	 D1:281	 D2:275	 T:22.20

83.10	 A0:36	 A1:268	 A2:104	 T:22.60
74.49	 B0:50	 B1:88	 B2:34	 T:nan
76.60	 C0:9	 C1:42	 C2:37	 T:22.60
83.09	 D0:22	 D1:281	 D2:278	 T:22.20

83.16	 A0:35	 A1:268	 A2:104	 T:22.60
74.56	 B0:50	 B1:88	 B2:34	 T:nan
76.68	 C0:8	 C1:43	 C2:37	 T:22.60
83.16	 D0:21	 D1:281	 D2:255	 T:22.20

83.25	 A0:36	 A1:268	 A2:104	 T:22.60
74.63	 B0:50	 B1:88	 B2:34	 T:nan
76.77	 C0:8	 C1:43	 C2:37	 T:22.60
83.24	 D0:21	 D1:281	 D2:272	 T:22.20

83.33	 A0:36	 A1:268	 A2:105	 T:22.60
74.71	 B0:50	 B1:88	 B2:34	 T:nan
76.82	 C0:9	 C1:43	 C2:37	 T:22.60
83.32	 D0:21	 D1:282	 D2:289	 T:22.20

83.41	 A0:35	 A1:268	 A2:104	 T:22.60
74.78	 B0:50	 B1:88	 B2:33	 T:nan
76.90	 C0:8	 C1:43	 C2:37	 T:22.60
83.40	 D0:21	 D1:281	 D2:286	 T:22.20

83.49	 A0:36	 A1:268	 A2:104	 T:22.60
74.85	 B0:50	 B1:88	 B2:34	 T:nan
76.97	 C0:8	 C1:43	 C2:37	 T:22.60
83.48	 D0:21	 D1:281	 D2:278	 T:22.20

83.57	 A0:36	 A1:268	 A2:105	 T:22.60
74.93	 B0:50	 B1:88	 B2:34	 T:nan
77.05	 C0:8	 C1:43	 C2:37	 T:22.60
83.56	 D0:21	 D1:281	 D2:289	 T:22.20

83.65	 A0:35	 A1:268	 A2:104	 T:22.60
75.00	 B0:50	 B1:88	 B2:34	 T:nan
77.12	 C0:9	 C1:43	 C2:37	 T:22.60
83.65	 D0:21	 D1:281	 D2:280	 T:22.20

83.73	 A0:35	 A1:268	 A2:104	 T:22.60
75.07	 B0:50	 B1:88	 B2:34	 T:nan
77.20	 C0:8	 C1:42	 C2:37	 T:22.60
83.73	 D0:21	 D1:281	 D2:260	 T:22.20

83.81	 A0:35	 A1:268	 A2:104	 T:22.60
75.14	 B0:51	 B1:88	 B2:34	 T:nan
77.27	 C0:8	 C1:43	 C2:37	 T:22.60
83.81	 D0:21	 D1:281	 D2:264	 T:22.20

83.89	 A0:36	 A1:268	 A2:104	 T:22.60
75.22	 B0:50	 B1:88	 B2:34	 T:nan
77.35	 C0:8	 C1:43	 C2:38	 T:22.60
83.89	 D0:21	 D1:281	 D2:283	 T:22.20

83.98	 A0:36	 A1:268	 A2:104	 T:22.60
75.29	 B0:50	 B1:88	 B2:34	 T:nan
77.42	 C0:8	 C1:43	 C2:37	 T:22.60
83.97	 D0:21	 D1:280	 D2:288	 T:22.20

84.06	 A0:35	 A1:268	 A2:104	 T:22.60
75.36	 B0:50	 B1:88	 B2:34	 T:nan
77.50	 C0:9	 C1:43	 C2:37	 T:22.60
84.05	 D0:21	 D1:280	 D2:281	 T:22.20

84.14	 A0:35	 A1:268	 A2:104	 T:22.60
75.44	 B0:50	 B1:88	 B2:33	 T:nan
77.57	 C0:8	 C1:43	 C2:37	 T:22.60
84.13	 D0:21	 D1:280	 D2:286	 T:22.20

84.22	 A0:35	 A1:268	 A2:104	 T:22.60
75.51	 B0:50	 B1:88	 B2:34	 T:nan
77.65	 C0:8	 C1:43	 C2:37	 T:22.60
84.21	 D0:21	 D1:281	 D2:285	 T:22.20

84.30	 A0:36	 A1:268	 A2:104	 T:22.60
75.58	 B0:50	 B1:88	 B2:33	 T:nan
77.72	 C0:9	 C1:43	 C2:37	 T:22.60
84.29	 D0:21	 D1:281	 D2:267	 T:22.20

84.38	 A0:36	 A1:268	 A2:104	 T:22.60
75.65	 B0:50	 B1:87	 B2:34	 T:nan
77.80	 C0:9	 C1:43	 C2:37	 T:22.60
84.38	 D0:21	 D1:281	 D2:257	 T:22.20

84.46	 A0:36	 A1:268	 A2:104	 T:22.60
75.73	 B0:50	 B1:88	 B2:34	 T:nan
77.87	 C0:8	 C1:43	 C2:37	 T:22.60
84.46	 D0:21	 D1:281	 D2:279	 T:22.20

84.54	 A0:36	 A1:268	 A2:104	 T:22.60
75.80	 B0:50	 B1:88	 B2:34	 T:nan
77.95	 C0:8	 C1:43	 C2:37	 T:22.60
84.54	 D0:21	 D1:281	 D2:289	 T:22.20

84.62	 A0:35	 A1:268	 A2:104	 T:22.60
75.87	 B0:50	 B1:87	 B2:34	 T:nan
78.02	 C0:8	 C1:43	 C2:37	 T:22.60
84.62	 D0:21	 D1:280	 D2:285	 T:22.20

84.71	 A0:35	 A1:268	 A2:104	 T:22.60
75.94	 B0:50	 B1:88	 B2:34	 T:nan
78.10	 C0:9	 C1:43	 C2:37	 T:22.60
84.70	 D0:21	 D1:280	 D2:284	 T:22.20

84.79	 A0:35	 A1:268	 A2:104	 T:22.60
76.02	 B0:50	 B1:88	 B2:34	 T:nan
78.17	 C0:8	 C1:43	 C2:37	 T:22.60
84.78	 D0:21	 D1:281	 D2:287	 T:22.20

84.87	 A0:35	 A1:268	 A2:104	 T:22.60
76.09	 B0:50	 B1:88	 B2:34	 T:nan
78.25	 C0:8	 C1:43	 C2:37	 T:22.60
84.86	 D0:21	 D1:281	 D2:272	 T:22.20

84.95	 A0:35	 A1:268	 A2:104	 T:22.60
76.16	 B0:50	 B1:88	 B2:34	 T:nan
78.32	 C0:8	 C1:43	 C2:37	 T:22.60
84.94	 D0:21	 D1:281	 D2:255	 T:22.20

85.03	 A0:36	 A1:268	 A2:104	 T:22.60
76.23	 B0:50	 B1:88	 B2:34	 T:nan
78.40	 C0:8	 C1:43	 C2:37	 T:22.60
85.02	 D0:21	 D1:281	 D2:272	 T:22.20

85.13	 A0:35	 A1:268	 A2:104	 T:22.60
76.31	 B0:50	 B1:88	 B2:34	 T:nan
78.47	 C0:9	 C1:43	 C2:37	 T:22.60
85.12	 D0:21	 D1:281	 D2:263	 T:22.20

85.19	 A0:35	 A1:268	 A2:104	 T:22.60
76.38	 B0:50	 B1:88	 B2:34	 T:nan
78.55	 C0:8	 C1:43	 C2:37	 T:22.60
85.19	 D0:21	 D1:282	 D2:290	 T:22.20

85.27	 A0:35	 A1:268	 A2:104	 T:22.60
76.45	 B0:50	 B1:88	 B2:33	 T:nan
78.62	 C0:9	 C1:43	 C2:37	 T:22.60
85.27	 D0:21	 D1:281	 D2:287	 T:22.20

85.35	 A0:36	 A1:269	 A2:104	 T:22.60
76.53	 B0:50	 B1:88	 B2:34	 T:nan
78.70	 C0:9	 C1:43	 C2:37	 T:22.60
85.35	 D0:21	 D1:281	 D2:283	 T:22.20

85.43	 A0:35	 A1:268	 A2:104	 T:22.60
76.60	 B0:50	 B1:88	 B2:34	 T:nan
78.79	 C0:8	 C1:43	 C2:37	 T:22.60
85.43	 D0:21	 D1:281	 D2:289	 T:22.20

85.52	 A0:35	 A1:268	 A2:104	 T:22.60
76.67	 B0:50	 B1:88	 B2:34	 T:nan
78.84	 C0:9	 C1:43	 C2:37	 T:22.60
85.51	 D0:21	 D1:281	 D2:276	 T:22.20

85.60	 A0:35	 A1:268	 A2:104	 T:22.60
76.74	 B0:50	 B1:88	 B2:34	 T:nan
78.92	 C0:8	 C1:43	 C2:37	 T:22.60
85.59	 D0:21	 D1:281	 D2:258	 T:22.20

85.68	 A0:35	 A1:268	 A2:104	 T:22.60
76.82	 B0:50	 B1:88	 B2:34	 T:nan
79.00	 C0:9	 C1:43	 C2:37	 T:22.60
85.67	 D0:21	 D1:281	 D2:269	 T:22.20

85.76	 A0:35	 A1:268	 A2:104	 T:22.60
76.89	 B0:50	 B1:88	 B2:34	 T:nan
79.07	 C0:9	 C1:43	 C2:37	 T:22.60
85.75	 D0:21	 D1:281	 D2:287	 T:22.20

85.84	 A0:36	 A1:268	 A2:104	 T:22.60
76.96	 B0:50	 B1:88	 B2:34	 T:nan
79.14	 C0:8	 C1:43	 C2:38	 T:22.60
85.83	 D0:21	 D1:281	 D2:287	 T:22.20

85.92	 A0:35	 A1:268	 A2:104	 T:22.60
77.04	 B0:50	 B1:87	 B2:34	 T:nan
79.22	 C0:9	 C1:43	 C2:37	 T:22.60
85.92	 D0:21	 D1:280	 D2:279	 T:22.20

86.00	 A0:35	 A1:268	 A2:104	 T:22.60
77.11	 B0:50	 B1:88	 B2:34	 T:nan
79.29	 C0:8	 C1:43	 C2:37	 T:22.60
86.00	 D0:21	 D1:280	 D2:288	 T:22.20

86.08	 A0:36	 A1:268	 A2:104	 T:22.60
77.18	 B0:50	 B1:88	 B2:34	 T:nan
79.37	 C0:9	 C1:43	 C2:37	 T:22.60
86.08	 D0:21	 D1:281	 D2:282	 T:22.20

86.16	 A0:35	 A1:268	 A2:104	 T:22.60
77.25	 B0:50	 B1:88	 B2:34	 T:nan
79.44	 C0:8	 C1:43	 C2:37	 T:22.60
86.16	 D0:21	 D1:281	 D2:261	 T:22.20

86.25	 A0:35	 A1:268	 A2:104	 T:22.60
77.33	 B0:50	 B1:88	 B2:34	 T:nan
79.52	 C0:8	 C1:43	 C2:37	 T:22.60
86.24	 D0:21	 D1:281	 D2:260	 T:22.20

86.33	 A0:35	 A1:268	 A2:104	 T:22.60
77.40	 B0:50	 B1:88	 B2:34	 T:nan
79.59	 C0:8	 C1:42	 C2:37	 T:22.60
86.32	 D0:21	 D1:281	 D2:282	 T:22.20

86.41	 A0:35	 A1:268	 A2:104	 T:22.60
77.47	 B0:50	 B1:88	 B2:34	 T:nan
79.67	 C0:8	 C1:43	 C2:37	 T:22.60
86.40	 D0:21	 D1:280	 D2:289	 T:22.20

86.49	 A0:35	 A1:268	 A2:104	 T:22.60
77.54	 B0:50	 B1:88	 B2:34	 T:nan
79.74	 C0:9	 C1:43	 C2:37	 T:22.60
86.48	 D0:21	 D1:280	 D2:282	 T:22.20

86.57	 A0:35	 A1:268	 A2:104	 T:22.60
77.62	 B0:50	 B1:88	 B2:33	 T:nan
79.82	 C0:9	 C1:43	 C2:37	 T:22.60
86.56	 D0:21	 D1:280	 D2:285	 T:22.20

86.65	 A0:36	 A1:268	 A2:104	 T:22.60
77.69	 B0:50	 B1:88	 B2:33	 T:nan
79.89	 C0:8	 C1:43	 C2:37	 T:22.60
86.65	 D0:21	 D1:281	 D2:285	 T:22.20

86.73	 A0:36	 A1:268	 A2:104	 T:22.60
77.76	 B0:51	 B1:88	 B2:33	 T:nan
79.97	 C0:8	 C1:43	 C2:37	 T:22.60
86.73	 D0:21	 D1:281	 D2:269	 T:22.20

86.81	 A0:36	 A1:268	 A2:104	 T:22.60
77.84	 B0:50	 B1:88	 B2:34	 T:nan
80.04	 C0:8	 C1:43	 C2:37	 T:22.60
86.81	 D0:21	 D1:281	 D2:255	 T:22.20

86.89	 A0:35	 A1:268	 A2:104	 T:22.60
77.91	 B0:50	 B1:88	 B2:33	 T:nan
80.12	 C0:9	 C1:43	 C2:37	 T:22.60
86.89	 D0:22	 D1:281	 D2:277	 T:22.20

86.98	 A0:36	 A1:268	 A2:104	 T:22.60
77.98	 B0:50	 B1:88	 B2:34	 T:nan
80.19	 C0:9	 C1:43	 C2:37	 T:22.60
86.97	 D0:21	 D1:281	 D2:290	 T:22.20

87.06	 A0:36	 A1:268	 A2:104	 T:22.60
78.05	 B0:50	 B1:88	 B2:33	 T:nan
80.27	 C0:9	 C1:43	 C2:37	 T:22.60
87.05	 D0:21	 D1:281	 D2:285	 T:22.20

87.15	 A0:35	 A1:268	 A2:104	 T:22.60
78.14	 B0:50	 B1:88	 B2:33	 T:nan
80.34	 C0:9	 C1:43	 C2:37	 T:22.60
87.15	 D0:21	 D1:282	 D2:286	 T:22.20

87.22	 A0:35	 A1:268	 A2:104	 T:22.60
78.20	 B0:50	 B1:88	 B2:34	 T:nan
80.42	 C0:8	 C1:43	 C2:37	 T:22.60
87.21	 D0:21	 D1:281	 D2:284	 T:22.20

87.30	 A0:35	 A1:268	 A2:104	 T:22.60
78.27	 B0:50	 B1:88	 B2:33	 T:nan
80.49	 C0:8	 C1:43	 C2:37	 T:22.60
87.29	 D0:21	 D1:281	 D2:288	 T:22.20

87.38	 A0:35	 A1:268	 A2:104	 T:22.60
78.35	 B0:50	 B1:88	 B2:33	 T:nan
80.57	 C0:9	 C1:43	 C2:37	 T:22.60
87.37	 D0:21	 D1:281	 D2:272	 T:22.20

87.46	 A0:35	 A1:268	 A2:104	 T:22.60
78.42	 B0:50	 B1:87	 B2:33	 T:nan
80.64	 C0:8	 C1:42	 C2:37	 T:22.60
87.46	 D0:21	 D1:281	 D2:255	 T:22.20

87.54	 A0:35	 A1:268	 A2:104	 T:22.60
78.49	 B0:50	 B1:88	 B2:33	 T:nan
80.72	 C0:8	 C1:43	 C2:37	 T:22.60
87.54	 D0:21	 D1:281	 D2:274	 T:22.20

87.62	 A0:35	 A1:268	 A2:104	 T:22.60
78.56	 B0:50	 B1:87	 B2:34	 T:nan
80.81	 C0:8	 C1:43	 C2:37	 T:22.60
87.62	 D0:21	 D1:281	 D2:290	 T:22.20

87.70	 A0:35	 A1:268	 A2:104	 T:22.60
78.64	 B0:50	 B1:88	 B2:34	 T:nan
80.87	 C0:9	 C1:43	 C2:37	 T:22.60
87.70	 D0:21	 D1:280	 D2:286	 T:22.20

87.79	 A0:35	 A1:268	 A2:104	 T:22.60
78.71	 B0:50	 B1:88	 B2:33	 T:nan
80.94	 C0:8	 C1:42	 C2:37	 T:22.60
87.78	 D0:21	 D1:280	 D2:279	 T:22.20

87.87	 A0:35	 A1:268	 A2:104	 T:22.60
78.78	 B0:50	 B1:88	 B2:33	 T:nan
81.02	 C0:8	 C1:43	 C2:37	 T:22.60
87.86	 D0:21	 D1:280	 D2:288	 T:22.20

87.95	 A0:35	 A1:268	 A2:104	 T:22.60
78.86	 B0:50	 B1:88	 B2:33	 T:nan
81.09	 C0:8	 C1:43	 C2:37	 T:22.60
87.94	 D0:21	 D1:281	 D2:278	 T:22.20

88.03	 A0:36	 A1:268	 A2:104	 T:22.60
78.93	 B0:50	 B1:88	 B2:33	 T:nan
81.17	 C0:9	 C1:43	 C2:37	 T:22.60
88.02	 D0:21	 D1:281	 D2:258	 T:22.20

88.11	 A0:36	 A1:268	 A2:104	 T:22.60
79.00	 B0:50	 B1:88	 B2:33	 T:nan
81.24	 C0:9	 C1:42	 C2:37	 T:22.60
88.11	 D0:21	 D1:280	 D2:266	 T:22.20

88.19	 A0:36	 A1:268	 A2:104	 T:22.60
79.07	 B0:50	 B1:88	 B2:33	 T:nan
81.32	 C0:8	 C1:43	 C2:37	 T:22.60
88.19	 D0:21	 D1:281	 D2:285	 T:22.20

88.27	 A0:36	 A1:268	 A2:104	 T:22.60
79.15	 B0:50	 B1:87	 B2:34	 T:nan
81.39	 C0:8	 C1:43	 C2:37	 T:22.60
88.27	 D0:21	 D1:281	 D2:288	 T:22.20

88.35	 A0:35	 A1:268	 A2:105	 T:22.60
79.22	 B0:50	 B1:87	 B2:34	 T:nan
81.47	 C0:8	 C1:43	 C2:37	 T:22.60
88.35	 D0:21	 D1:280	 D2:280	 T:22.20

88.43	 A0:35	 A1:268	 A2:104	 T:22.60
79.29	 B0:50	 B1:88	 B2:34	 T:nan
81.54	 C0:8	 C1:43	 C2:37	 T:22.60
88.43	 D0:21	 D1:281	 D2:287	 T:22.20

88.52	 A0:35	 A1:268	 A2:104	 T:22.60
79.37	 B0:50	 B1:88	 B2:34	 T:nan
81.61	 C0:9	 C1:43	 C2:38	 T:22.60
88.51	 D0:21	 D1:281	 D2:283	 T:22.20

88.60	 A0:36	 A1:268	 A2:104	 T:22.60
79.44	 B0:50	 B1:88	 B2:34	 T:nan
81.69	 C0:9	 C1:43	 C2:37	 T:22.60
88.59	 D0:21	 D1:281	 D2:264	 T:22.20

88.68	 A0:36	 A1:268	 A2:105	 T:22.60
79.51	 B0:50	 B1:88	 B2:33	 T:nan
81.76	 C0:9	 C1:43	 C2:37	 T:22.60
88.67	 D0:21	 D1:281	 D2:258	 T:22.20

88.76	 A0:36	 A1:268	 A2:104	 T:22.60
79.58	 B0:50	 B1:88	 B2:33	 T:nan
81.84	 C0:9	 C1:43	 C2:37	 T:22.60
88.75	 D0:21	 D1:281	 D2:280	 T:22.20

88.84	 A0:35	 A1:268	 A2:104	 T:22.60
79.66	 B0:50	 B1:87	 B2:33	 T:nan
81.91	 C0:8	 C1:43	 C2:37	 T:22.60
88.84	 D0:21	 D1:281	 D2:289	 T:22.20

88.92	 A0:36	 A1:268	 A2:104	 T:22.60
79.73	 B0:50	 B1:88	 B2:34	 T:nan
81.99	 C0:8	 C1:42	 C2:37	 T:22.60
88.92	 D0:21	 D1:281	 D2:284	 T:22.20

89.00	 A0:35	 A1:268	 A2:104	 T:22.60
79.80	 B0:50	 B1:88	 B2:33	 T:nan
82.06	 C0:8	 C1:43	 C2:37	 T:22.60
89.00	 D0:21	 D1:280	 D2:286	 T:22.20

89.08	 A0:35	 A1:268	 A2:104	 T:22.60
79.87	 B0:50	 B1:88	 B2:33	 T:nan
82.14	 C0:9	 C1:43	 C2:37	 T:22.60
89.08	 D0:21	 D1:281	 D2:287	 T:22.20

89.18	 A0:35	 A1:268	 A2:104	 T:22.60
79.95	 B0:50	 B1:88	 B2:34	 T:nan
82.21	 C0:8	 C1:43	 C2:37	 T:22.60
89.18	 D0:21	 D1:281	 D2:282	 T:22.20

89.25	 A0:35	 A1:268	 A2:104	 T:22.60
80.02	 B0:50	 B1:88	 B2:34	 T:nan
82.29	 C0:8	 C1:42	 C2:37	 T:22.60
89.24	 D0:21	 D1:281	 D2:268	 T:22.20

89.33	 A0:35	 A1:268	 A2:104	 T:22.60
80.09	 B0:50	 B1:88	 B2:33	 T:nan
82.36	 C0:9	 C1:42	 C2:37	 T:22.60
89.32	 D0:21	 D1:281	 D2:255	 T:22.20

89.41	 A0:35	 A1:268	 A2:104	 T:22.60
80.16	 B0:50	 B1:88	 B2:34	 T:nan
82.44	 C0:8	 C1:43	 C2:37	 T:22.60
89.40	 D0:21	 D1:281	 D2:278	 T:22.20

89.49	 A0:36	 A1:268	 A2:104	 T:22.60
80.24	 B0:50	 B1:88	 B2:33	 T:nan
82.51	 C0:9	 C1:43	 C2:37	 T:22.60
89.48	 D0:21	 D1:281	 D2:290	 T:22.20

89.57	 A0:35	 A1:268	 A2:104	 T:22.60
80.31	 B0:50	 B1:88	 B2:33	 T:nan
82.59	 C0:8	 C1:43	 C2:37	 T:22.60
89.56	 D0:21	 D1:281	 D2:286	 T:22.20

89.65	 A0:36	 A1:268	 A2:105	 T:22.60
80.38	 B0:50	 B1:88	 B2:33	 T:nan
82.66	 C0:8	 C1:42	 C2:37	 T:22.60
89.65	 D0:21	 D1:280	 D2:283	 T:22.20

89.73	 A0:35	 A1:268	 A2:104	 T:22.60
80.46	 B0:50	 B1:87	 B2:33	 T:nan
82.74	 C0:8	 C1:42	 C2:37	 T:22.60
89.73	 D0:22	 D1:281	 D2:288	 T:22.20

89.81	 A0:36	 A1:268	 A2:104	 T:22.60
80.53	 B0:50	 B1:88	 B2:33	 T:nan
82.83	 C0:8	 C1:43	 C2:36	 T:22.60
89.81	 D0:21	 D1:281	 D2:273	 T:22.20

89.89	 A0:36	 A1:268	 A2:104	 T:22.60
80.60	 B0:50	 B1:88	 B2:34	 T:nan
82.89	 C0:9	 C1:43	 C2:37	 T:22.60
89.89	 D0:21	 D1:281	 D2:255	 T:22.20

89.98	 A0:35	 A1:268	 A2:104	 T:22.60
80.68	 B0:50	 B1:88	 B2:34	 T:nan
82.96	 C0:8	 C1:43	 C2:37	 T:22.60
89.97	 D0:21	 D1:281	 D2:271	 T:22.20

90.06	 A0:36	 A1:268	 A2:104	 T:22.60
80.75	 B0:50	 B1:88	 B2:34	 T:nan
83.04	 C0:9	 C1:42	 C2:37	 T:22.60
90.05	 D0:21	 D1:281	 D2:289	 T:22.20

90.14	 A0:35	 A1:268	 A2:104	 T:22.60
80.82	 B0:50	 B1:88	 B2:33	 T:nan
83.11	 C0:8	 C1:43	 C2:37	 T:22.60
90.13	 D0:21	 D1:280	 D2:286	 T:22.20

90.22	 A0:35	 A1:268	 A2:104	 T:22.60
80.89	 B0:50	 B1:88	 B2:33	 T:nan
83.19	 C0:9	 C1:43	 C2:37	 T:22.60
90.21	 D0:21	 D1:280	 D2:278	 T:22.20

90.30	 A0:36	 A1:268	 A2:104	 T:22.60
80.97	 B0:50	 B1:88	 B2:33	 T:nan
83.26	 C0:9	 C1:42	 C2:37	 T:22.60
90.29	 D0:21	 D1:280	 D2:288	 T:22.20

90.38	 A0:36	 A1:268	 A2:105	 T:22.60
81.04	 B0:50	 B1:88	 B2:33	 T:nan
83.34	 C0:8	 C1:43	 C2:37	 T:22.60
90.38	 D0:22	 D1:281	 D2:279	 T:22.20

90.46	 A0:35	 A1:268	 A2:104	 T:22.60
81.11	 B0:50	 B1:88	 B2:33	 T:nan
83.41	 C0:8	 C1:42	 C2:37	 T:22.60
90.46	 D0:22	 D1:281	 D2:259	 T:22.20

90.54	 A0:36	 A1:268	 A2:104	 T:22.60
81.18	 B0:50	 B1:88	 B2:33	 T:nan
83.49	 C0:8	 C1:43	 C2:37	 T:22.60
90.54	 D0:21	 D1:281	 D2:265	 T:22.20

90.63	 A0:36	 A1:268	 A2:104	 T:22.60
81.26	 B0:50	 B1:88	 B2:33	 T:nan
83.56	 C0:9	 C1:42	 C2:37	 T:22.60
90.62	 D0:21	 D1:280	 D2:284	 T:22.20

90.71	 A0:36	 A1:268	 A2:104	 T:22.60
81.33	 B0:50	 B1:88	 B2:33	 T:nan
83.64	 C0:9	 C1:43	 C2:37	 T:22.60
90.70	 D0:22	 D1:280	 D2:288	 T:22.20

90.79	 A0:36	 A1:268	 A2:104	 T:22.60
81.40	 B0:50	 B1:88	 B2:33	 T:nan
83.71	 C0:9	 C1:43	 C2:37	 T:22.60
90.78	 D0:22	 D1:280	 D2:281	 T:22.20

90.87	 A0:35	 A1:268	 A2:104	 T:22.60
81.48	 B0:50	 B1:87	 B2:33	 T:nan
83.79	 C0:9	 C1:42	 C2:37	 T:22.60
90.86	 D0:21	 D1:281	 D2:287	 T:22.20

90.95	 A0:35	 A1:268	 A2:104	 T:22.60
81.55	 B0:50	 B1:88	 B2:33	 T:nan
83.86	 C0:8	 C1:42	 C2:37	 T:22.60
90.94	 D0:22	 D1:281	 D2:284	 T:22.20

91.03	 A0:35	 A1:268	 A2:104	 T:22.60
81.62	 B0:50	 B1:88	 B2:33	 T:nan
83.94	 C0:8	 C1:42	 C2:37	 T:22.60
91.02	 D0:21	 D1:281	 D2:265	 T:22.20

91.11	 A0:35	 A1:268	 A2:104	 T:22.60
81.69	 B0:50	 B1:87	 B2:33	 T:nan
84.01	 C0:8	 C1:42	 C2:37	 T:22.60
91.11	 D0:21	 D1:281	 D2:256	 T:22.20

91.21	 A0:35	 A1:268	 A2:104	 T:22.60
81.77	 B0:50	 B1:88	 B2:33	 T:nan
84.08	 C0:8	 C1:43	 C2:37	 T:22.60
91.20	 D0:21	 D1:281	 D2:268	 T:22.20

91.27	 A0:36	 A1:268	 A2:104	 T:22.60
81.84	 B0:50	 B1:88	 B2:34	 T:nan
84.16	 C0:8	 C1:42	 C2:38	 T:22.60
91.27	 D0:21	 D1:281	 D2:283	 T:22.20

91.36	 A0:35	 A1:268	 A2:104	 T:22.60
81.91	 B0:50	 B1:88	 B2:34	 T:nan
84.24	 C0:8	 C1:43	 C2:37	 T:22.60
91.35	 D0:21	 D1:281	 D2:289	 T:22.20

91.44	 A0:35	 A1:268	 A2:104	 T:22.60
81.99	 B0:50	 B1:88	 B2:33	 T:nan
84.31	 C0:9	 C1:43	 C2:37	 T:22.60
91.43	 D0:21	 D1:281	 D2:283	 T:22.20

91.52	 A0:35	 A1:268	 A2:104	 T:22.60
82.06	 B0:50	 B1:87	 B2:34	 T:nan
84.38	 C0:9	 C1:42	 C2:37	 T:22.60
91.51	 D0:21	 D1:281	 D2:285	 T:22.20

91.60	 A0:36	 A1:268	 A2:104	 T:22.60
82.15	 B0:50	 B1:88	 B2:33	 T:nan
84.46	 C0:8	 C1:43	 C2:37	 T:22.60
91.59	 D0:21	 D1:281	 D2:286	 T:22.20

91.68	 A0:35	 A1:268	 A2:104	 T:22.60
82.20	 B0:50	 B1:88	 B2:33	 T:nan
84.54	 C0:9	 C1:42	 C2:37	 T:22.60
91.67	 D0:21	 D1:281	 D2:268	 T:22.20

91.76	 A0:36	 A1:268	 A2:104	 T:22.60
82.28	 B0:50	 B1:88	 B2:33	 T:nan
