71.52	 A0:47	 A1:338	 A2:114	 T:22.20
69.67	 B0:64	 B1:121	 B2:44	 T:22.20
66.16	 C0:7	 C1:64	 C2:38	 T:22.20
71.44	 D0:23	 D1:358	 D2:360	 T:21.80

71.60	 A0:47	 A1:338	 A2:114	 T:22.20
69.75	 B0:64	 B1:121	 B2:44	 T:22.20
66.23	 C0:7	 C1:65	 C2:38	 T:22.20
71.52	 D0:23	 D1:358	 D2:361	 T:21.80

71.68	 A0:47	 A1:338	 A2:114	 T:22.20
69.83	 B0:64	 B1:121	 B2:44	 T:22.20
66.31	 C0:7	 C1:65	 C2:38	 T:22.20
71.60	 D0:23	 D1:358	 D2:362	 T:21.80

71.76	 A0:48	 A1:338	 A2:113	 T:22.20
69.91	 B0:64	 B1:121	 B2:44	 T:22.20
66.38	 C0:7	 C1:64	 C2:38	 T:22.20
71.68	 D0:23	 D1:358	 D2:343	 T:21.80

71.84	 A0:48	 A1:338	 A2:113	 T:22.20
69.99	 B0:64	 B1:121	 B2:44	 T:22.20
66.46	 C0:6	 C1:65	 C2:38	 T:22.20
71.76	 D0:23	 D1:358	 D2:333	 T:21.80

71.93	 A0:48	 A1:338	 A2:114	 T:22.20
70.07	 B0:64	 B1:121	 B2:44	 T:22.20
66.53	 C0:6	 C1:65	 C2:38	 T:22.20
71.84	 D0:23	 D1:358	 D2:356	 T:21.80

72.01	 A0:47	 A1:338	 A2:113	 T:22.20
70.14	 B0:64	 B1:121	 B2:44	 T:22.20
66.61	 C0:7	 C1:64	 C2:38	 T:22.20
71.93	 D0:23	 D1:358	 D2:366	 T:21.80

72.09	 A0:47	 A1:338	 A2:113	 T:22.20
70.22	 B0:64	 B1:121	 B2:45	 T:22.20
66.68	 C0:7	 C1:64	 C2:38	 T:22.20
72.01	 D0:23	 D1:357	 D2:358	 T:21.80

72.17	 A0:47	 A1:338	 A2:113	 T:22.20
70.30	 B0:64	 B1:121	 B2:44	 T:22.20
66.76	 C0:7	 C1:65	 C2:39	 T:22.20
72.09	 D0:23	 D1:357	 D2:361	 T:21.80

72.25	 A0:47	 A1:338	 A2:114	 T:22.20
70.38	 B0:64	 B1:121	 B2:44	 T:22.20
66.83	 C0:7	 C1:65	 C2:39	 T:22.20
72.17	 D0:23	 D1:358	 D2:361	 T:21.80

72.33	 A0:47	 A1:338	 A2:113	 T:22.20
70.48	 B0:64	 B1:121	 B2:44	 T:22.20
66.91	 C0:6	 C1:64	 C2:38	 T:22.20
72.25	 D0:23	 D1:358	 D2:342	 T:21.80

72.41	 A0:47	 A1:338	 A2:113	 T:22.20
70.54	 B0:64	 B1:121	 B2:44	 T:22.20
66.98	 C0:7	 C1:64	 C2:39	 T:22.20
72.33	 D0:23	 D1:358	 D2:333	 T:21.80

72.49	 A0:47	 A1:338	 A2:113	 T:22.20
70.62	 B0:64	 B1:121	 B2:44	 T:22.20
67.06	 C0:7	 C1:64	 C2:38	 T:22.20
72.41	 D0:23	 D1:358	 D2:357	 T:21.80

72.58	 A0:47	 A1:338	 A2:114	 T:22.20
70.70	 B0:64	 B1:121	 B2:44	 T:22.20
67.13	 C0:7	 C1:64	 C2:39	 T:22.20
72.50	 D0:23	 D1:358	 D2:366	 T:21.80

72.66	 A0:48	 A1:338	 A2:113	 T:22.20
70.78	 B0:64	 B1:121	 B2:44	 T:22.20
67.21	 C0:6	 C1:65	 C2:38	 T:22.20
72.58	 D0:23	 D1:358	 D2:358	 T:21.80

72.74	 A0:47	 A1:338	 A2:113	 T:22.20
70.86	 B0:64	 B1:121	 B2:44	 T:22.20
67.28	 C0:7	 C1:64	 C2:38	 T:22.20
72.66	 D0:23	 D1:358	 D2:362	 T:21.80

72.82	 A0:47	 A1:338	 A2:113	 T:22.20
70.93	 B0:63	 B1:121	 B2:44	 T:22.20
67.36	 C0:6	 C1:64	 C2:38	 T:22.20
72.74	 D0:23	 D1:358	 D2:362	 T:21.80

72.90	 A0:47	 A1:338	 A2:113	 T:22.20
71.01	 B0:64	 B1:121	 B2:44	 T:22.20
67.43	 C0:6	 C1:64	 C2:38	 T:22.20
72.82	 D0:23	 D1:358	 D2:342	 T:21.80

72.98	 A0:47	 A1:338	 A2:113	 T:22.20
71.09	 B0:64	 B1:120	 B2:44	 T:22.20
67.51	 C0:7	 C1:65	 C2:38	 T:22.20
72.90	 D0:23	 D1:358	 D2:333	 T:21.80

73.06	 A0:47	 A1:338	 A2:113	 T:22.20
71.17	 B0:64	 B1:121	 B2:44	 T:22.20
67.58	 C0:7	 C1:64	 C2:39	 T:22.20
72.98	 D0:23	 D1:359	 D2:343	 T:21.80

73.14	 A0:47	 A1:338	 A2:113	 T:22.20
71.25	 B0:64	 B1:121	 B2:44	 T:22.20
67.65	 C0:6	 C1:64	 C2:39	 T:22.20
73.06	 D0:23	 D1:359	 D2:362	 T:21.80

73.22	 A0:47	 A1:338	 A2:113	 T:22.20
71.33	 B0:64	 B1:121	 B2:44	 T:22.20
67.73	 C0:6	 C1:64	 C2:39	 T:22.20
73.14	 D0:23	 D1:358	 D2:366	 T:21.80

73.30	 A0:47	 A1:338	 A2:113	 T:22.20
71.41	 B0:64	 B1:121	 B2:44	 T:22.20
67.80	 C0:6	 C1:64	 C2:39	 T:22.20
73.22	 D0:23	 D1:358	 D2:356	 T:21.80

73.38	 A0:47	 A1:338	 A2:113	 T:22.20
71.49	 B0:64	 B1:121	 B2:44	 T:22.20
67.88	 C0:7	 C1:65	 C2:38	 T:22.20
73.31	 D0:23	 D1:358	 D2:365	 T:21.80

73.47	 A0:47	 A1:338	 A2:113	 T:22.20
71.57	 B0:64	 B1:121	 B2:44	 T:22.20
67.95	 C0:7	 C1:64	 C2:39	 T:22.20
73.39	 D0:23	 D1:358	 D2:358	 T:21.80

73.55	 A0:47	 A1:338	 A2:113	 T:22.20
71.65	 B0:64	 B1:121	 B2:44	 T:22.20
68.03	 C0:6	 C1:64	 C2:38	 T:22.20
73.47	 D0:23	 D1:358	 D2:337	 T:21.80

73.63	 A0:47	 A1:338	 A2:113	 T:22.20
71.73	 B0:64	 B1:121	 B2:44	 T:22.20
68.11	 C0:6	 C1:65	 C2:38	 T:22.20
73.55	 D0:23	 D1:358	 D2:341	 T:21.80

73.71	 A0:47	 A1:338	 A2:113	 T:22.20
71.80	 B0:64	 B1:121	 B2:44	 T:22.20
68.18	 C0:6	 C1:64	 C2:38	 T:22.20
73.63	 D0:23	 D1:358	 D2:361	 T:21.80

73.79	 A0:47	 A1:338	 A2:113	 T:22.20
71.88	 B0:64	 B1:121	 B2:44	 T:22.20
68.25	 C0:6	 C1:64	 C2:38	 T:22.20
73.71	 D0:23	 D1:358	 D2:365	 T:21.80

73.87	 A0:47	 A1:338	 A2:113	 T:22.20
71.96	 B0:64	 B1:121	 B2:44	 T:22.20
68.33	 C0:6	 C1:64	 C2:39	 T:22.20
73.79	 D0:23	 D1:358	 D2:355	 T:21.80

73.95	 A0:47	 A1:338	 A2:113	 T:22.20
72.04	 B0:64	 B1:121	 B2:44	 T:22.20
68.40	 C0:6	 C1:65	 C2:38	 T:22.20
73.87	 D0:23	 D1:358	 D2:365	 T:21.80

74.04	 A0:47	 A1:338	 A2:113	 T:22.20
72.12	 B0:64	 B1:121	 B2:44	 T:22.20
68.48	 C0:7	 C1:64	 C2:39	 T:22.20
73.95	 D0:23	 D1:358	 D2:357	 T:21.80

74.12	 A0:47	 A1:338	 A2:113	 T:22.20
72.20	 B0:64	 B1:121	 B2:44	 T:22.20
68.55	 C0:7	 C1:64	 C2:39	 T:22.20
74.04	 D0:23	 D1:358	 D2:336	 T:21.80

74.20	 A0:47	 A1:338	 A2:113	 T:22.20
72.28	 B0:63	 B1:121	 B2:44	 T:22.20
68.63	 C0:7	 C1:64	 C2:38	 T:22.20
74.12	 D0:23	 D1:358	 D2:341	 T:21.80

74.28	 A0:47	 A1:338	 A2:113	 T:22.20
72.36	 B0:64	 B1:121	 B2:44	 T:22.20
68.70	 C0:7	 C1:64	 C2:39	 T:22.20
74.20	 D0:23	 D1:358	 D2:361	 T:21.80

74.36	 A0:47	 A1:338	 A2:113	 T:22.20
72.44	 B0:64	 B1:121	 B2:44	 T:22.20
68.78	 C0:7	 C1:65	 C2:39	 T:22.20
74.28	 D0:23	 D1:358	 D2:364	 T:21.80

74.44	 A0:47	 A1:338	 A2:113	 T:22.20
72.52	 B0:64	 B1:121	 B2:45	 T:22.20
68.85	 C0:7	 C1:65	 C2:38	 T:22.20
74.36	 D0:23	 D1:358	 D2:355	 T:21.80

74.52	 A0:47	 A1:338	 A2:113	 T:22.20
72.59	 B0:64	 B1:121	 B2:44	 T:22.20
68.93	 C0:7	 C1:64	 C2:39	 T:22.20
74.44	 D0:23	 D1:358	 D2:365	 T:21.80

74.60	 A0:47	 A1:338	 A2:113	 T:22.20
72.67	 B0:64	 B1:121	 B2:44	 T:22.20
69.00	 C0:6	 C1:65	 C2:38	 T:22.20
74.52	 D0:23	 D1:358	 D2:356	 T:21.80

74.68	 A0:47	 A1:338	 A2:113	 T:22.20
72.75	 B0:64	 B1:121	 B2:44	 T:22.20
69.08	 C0:7	 C1:64	 C2:38	 T:22.20
74.60	 D0:23	 D1:358	 D2:336	 T:21.80

74.76	 A0:47	 A1:338	 A2:113	 T:22.20
72.83	 B0:63	 B1:121	 B2:44	 T:22.20
69.15	 C0:7	 C1:64	 C2:38	 T:22.20
74.68	 D0:23	 D1:358	 D2:342	 T:21.80

74.85	 A0:47	 A1:338	 A2:113	 T:22.20
72.91	 B0:64	 B1:121	 B2:44	 T:22.20
69.23	 C0:7	 C1:65	 C2:39	 T:22.20
74.77	 D0:23	 D1:358	 D2:362	 T:21.80

74.93	 A0:47	 A1:338	 A2:113	 T:22.20
72.99	 B0:64	 B1:121	 B2:44	 T:22.20
69.30	 C0:7	 C1:64	 C2:38	 T:22.20
74.85	 D0:24	 D1:358	 D2:365	 T:21.80

75.01	 A0:47	 A1:338	 A2:113	 T:22.20
73.07	 B0:64	 B1:121	 B2:44	 T:22.20
69.38	 C0:6	 C1:64	 C2:39	 T:22.20
74.93	 D0:23	 D1:358	 D2:356	 T:21.80

75.09	 A0:47	 A1:338	 A2:113	 T:22.20
73.15	 B0:63	 B1:121	 B2:44	 T:22.20
69.45	 C0:6	 C1:64	 C2:38	 T:22.20
75.01	 D0:24	 D1:358	 D2:359	 T:21.80

75.17	 A0:47	 A1:338	 A2:113	 T:22.20
73.23	 B0:63	 B1:121	 B2:44	 T:22.20
69.53	 C0:6	 C1:65	 C2:38	 T:22.20
75.09	 D0:23	 D1:358	 D2:366	 T:21.80

75.25	 A0:47	 A1:338	 A2:113	 T:22.20
73.31	 B0:63	 B1:121	 B2:44	 T:22.20
69.60	 C0:6	 C1:65	 C2:38	 T:22.20
75.17	 D0:23	 D1:359	 D2:353	 T:21.80

75.33	 A0:47	 A1:338	 A2:113	 T:22.20
73.38	 B0:63	 B1:120	 B2:44	 T:22.20
69.68	 C0:7	 C1:65	 C2:38	 T:22.20
75.25	 D0:23	 D1:359	 D2:333	 T:21.80

75.41	 A0:47	 A1:338	 A2:113	 T:22.20
73.46	 B0:63	 B1:121	 B2:44	 T:22.20
69.75	 C0:7	 C1:64	 C2:39	 T:22.20
75.33	 D0:23	 D1:359	 D2:349	 T:21.80

75.49	 A0:47	 A1:338	 A2:113	 T:22.20
73.54	 B0:64	 B1:121	 B2:44	 T:22.20
69.83	 C0:6	 C1:65	 C2:38	 T:22.20
75.41	 D0:23	 D1:359	 D2:367	 T:21.80

75.57	 A0:47	 A1:338	 A2:113	 T:22.20
73.62	 B0:64	 B1:121	 B2:44	 T:22.20
69.90	 C0:7	 C1:64	 C2:39	 T:22.20
75.50	 D0:23	 D1:358	 D2:362	 T:21.80

75.66	 A0:47	 A1:338	 A2:113	 T:22.20
73.70	 B0:64	 B1:121	 B2:44	 T:22.20
69.98	 C0:6	 C1:64	 C2:38	 T:22.20
75.58	 D0:23	 D1:357	 D2:357	 T:21.80

75.74	 A0:47	 A1:337	 A2:113	 T:22.20
73.78	 B0:64	 B1:121	 B2:44	 T:22.20
70.05	 C0:6	 C1:64	 C2:38	 T:22.20
75.66	 D0:23	 D1:358	 D2:366	 T:21.80

75.82	 A0:47	 A1:338	 A2:113	 T:22.20
73.86	 B0:64	 B1:121	 B2:44	 T:22.20
70.12	 C0:6	 C1:64	 C2:39	 T:22.20
75.74	 D0:23	 D1:358	 D2:351	 T:21.80

75.90	 A0:47	 A1:337	 A2:113	 T:22.20
73.94	 B0:64	 B1:121	 B2:44	 T:22.20
70.20	 C0:7	 C1:64	 C2:38	 T:22.20
75.82	 D0:23	 D1:358	 D2:332	 T:21.80

75.98	 A0:47	 A1:338	 A2:113	 T:22.20
74.02	 B0:64	 B1:121	 B2:44	 T:22.20
70.27	 C0:7	 C1:64	 C2:38	 T:22.20
75.90	 D0:23	 D1:358	 D2:348	 T:21.80

76.06	 A0:47	 A1:338	 A2:113	 T:22.20
74.10	 B0:64	 B1:121	 B2:44	 T:22.20
70.35	 C0:7	 C1:64	 C2:39	 T:22.20
75.98	 D0:23	 D1:358	 D2:366	 T:21.80

76.14	 A0:47	 A1:338	 A2:113	 T:22.20
74.18	 B0:64	 B1:121	 B2:44	 T:22.20
70.43	 C0:7	 C1:64	 C2:38	 T:22.20
76.06	 D0:23	 D1:358	 D2:363	 T:21.80

76.22	 A0:47	 A1:338	 A2:113	 T:22.20
74.25	 B0:64	 B1:121	 B2:44	 T:22.20
70.50	 C0:6	 C1:64	 C2:39	 T:22.20
76.14	 D0:23	 D1:358	 D2:358	 T:21.80

76.30	 A0:47	 A1:338	 A2:113	 T:22.20
74.33	 B0:64	 B1:121	 B2:44	 T:22.20
70.57	 C0:7	 C1:64	 C2:38	 T:22.20
76.22	 D0:23	 D1:358	 D2:365	 T:21.80

76.39	 A0:47	 A1:338	 A2:113	 T:22.20
74.41	 B0:64	 B1:121	 B2:44	 T:22.20
70.65	 C0:7	 C1:64	 C2:38	 T:22.20
76.31	 D0:23	 D1:358	 D2:350	 T:21.80

76.47	 A0:47	 A1:338	 A2:113	 T:22.20
74.51	 B0:64	 B1:121	 B2:44	 T:22.20
70.72	 C0:6	 C1:64	 C2:38	 T:22.20
76.39	 D0:23	 D1:358	 D2:332	 T:21.80

76.55	 A0:47	 A1:338	 A2:113	 T:22.20
74.57	 B0:64	 B1:121	 B2:44	 T:22.20
70.80	 C0:6	 C1:64	 C2:39	 T:22.20
76.47	 D0:23	 D1:358	 D2:349	 T:21.80

76.63	 A0:47	 A1:338	 A2:113	 T:22.20
74.65	 B0:64	 B1:121	 B2:44	 T:22.20
70.87	 C0:6	 C1:64	 C2:38	 T:22.20
76.55	 D0:24	 D1:358	 D2:367	 T:21.80

76.71	 A0:47	 A1:338	 A2:113	 T:22.20
74.73	 B0:64	 B1:121	 B2:44	 T:22.20
70.95	 C0:6	 C1:64	 C2:38	 T:22.20
76.63	 D0:23	 D1:358	 D2:363	 T:21.80

76.79	 A0:47	 A1:338	 A2:114	 T:22.20
74.81	 B0:64	 B1:121	 B2:44	 T:22.20
71.02	 C0:6	 C1:64	 C2:38	 T:22.20
76.71	 D0:23	 D1:358	 D2:358	 T:21.80

76.87	 A0:47	 A1:338	 A2:113	 T:22.20
74.89	 B0:64	 B1:121	 B2:44	 T:22.20
71.10	 C0:6	 C1:64	 C2:38	 T:22.20
76.79	 D0:23	 D1:358	 D2:366	 T:21.80

76.95	 A0:47	 A1:337	 A2:113	 T:22.20
74.96	 B0:64	 B1:120	 B2:44	 T:22.20
71.17	 C0:6	 C1:64	 C2:38	 T:22.20
76.87	 D0:23	 D1:358	 D2:350	 T:21.80

77.03	 A0:47	 A1:338	 A2:114	 T:22.20
75.04	 B0:64	 B1:121	 B2:44	 T:22.20
71.25	 C0:6	 C1:65	 C2:38	 T:22.20
76.95	 D0:23	 D1:358	 D2:331	 T:21.80

77.11	 A0:47	 A1:338	 A2:113	 T:22.20
75.12	 B0:64	 B1:120	 B2:44	 T:22.20
71.32	 C0:6	 C1:64	 C2:38	 T:22.20
77.04	 D0:23	 D1:359	 D2:330	 T:21.80

77.20	 A0:47	 A1:338	 A2:114	 T:22.20
75.20	 B0:64	 B1:121	 B2:44	 T:22.20
71.40	 C0:7	 C1:65	 C2:38	 T:22.20
77.12	 D0:23	 D1:359	 D2:354	 T:21.80

77.28	 A0:47	 A1:338	 A2:114	 T:22.20
75.28	 B0:64	 B1:120	 B2:44	 T:22.20
71.47	 C0:6	 C1:64	 C2:38	 T:22.20
77.20	 D0:23	 D1:358	 D2:368	 T:21.80

77.36	 A0:47	 A1:338	 A2:114	 T:22.20
75.36	 B0:64	 B1:121	 B2:44	 T:22.20
71.55	 C0:6	 C1:64	 C2:38	 T:22.20
77.28	 D0:24	 D1:358	 D2:363	 T:21.80

77.44	 A0:46	 A1:338	 A2:114	 T:22.20
75.44	 B0:64	 B1:120	 B2:44	 T:22.20
71.62	 C0:6	 C1:64	 C2:38	 T:22.20
77.36	 D0:23	 D1:358	 D2:360	 T:21.80

77.52	 A0:46	 A1:338	 A2:114	 T:22.20
75.52	 B0:64	 B1:121	 B2:44	 T:22.20
71.70	 C0:6	 C1:64	 C2:38	 T:22.20
77.44	 D0:23	 D1:358	 D2:364	 T:21.80

77.60	 A0:46	 A1:338	 A2:114	 T:22.20
75.60	 B0:64	 B1:121	 B2:44	 T:22.20
71.77	 C0:6	 C1:64	 C2:38	 T:22.20
77.52	 D0:23	 D1:358	 D2:347	 T:21.80

77.68	 A0:46	 A1:338	 A2:114	 T:22.20
75.68	 B0:64	 B1:121	 B2:44	 T:22.20
71.85	 C0:7	 C1:64	 C2:38	 T:22.20
77.60	 D0:23	 D1:358	 D2:330	 T:21.80

77.76	 A0:46	 A1:338	 A2:113	 T:22.20
75.75	 B0:64	 B1:121	 B2:44	 T:22.20
71.92	 C0:7	 C1:64	 C2:38	 T:22.20
77.68	 D0:23	 D1:358	 D2:354	 T:21.80

77.84	 A0:47	 A1:338	 A2:114	 T:22.20
75.83	 B0:64	 B1:121	 B2:44	 T:22.20
72.00	 C0:6	 C1:64	 C2:38	 T:22.20
77.76	 D0:23	 D1:357	 D2:367	 T:21.80

77.93	 A0:47	 A1:338	 A2:113	 T:22.20
75.91	 B0:64	 B1:121	 B2:44	 T:22.20
72.07	 C0:6	 C1:64	 C2:38	 T:22.20
77.85	 D0:23	 D1:357	 D2:362	 T:21.80

78.01	 A0:47	 A1:338	 A2:113	 T:22.20
75.99	 B0:64	 B1:121	 B2:44	 T:22.20
72.14	 C0:6	 C1:65	 C2:38	 T:22.20
77.93	 D0:23	 D1:357	 D2:360	 T:21.80

78.09	 A0:47	 A1:338	 A2:114	 T:22.20
76.07	 B0:64	 B1:121	 B2:44	 T:22.20
72.22	 C0:7	 C1:64	 C2:38	 T:22.20
78.01	 D0:23	 D1:358	 D2:363	 T:21.80

78.17	 A0:47	 A1:338	 A2:114	 T:22.20
76.15	 B0:64	 B1:121	 B2:44	 T:22.20
72.30	 C0:7	 C1:64	 C2:38	 T:22.20
78.09	 D0:23	 D1:358	 D2:346	 T:21.80

78.25	 A0:47	 A1:338	 A2:114	 T:22.20
76.23	 B0:64	 B1:121	 B2:44	 T:22.20
72.37	 C0:6	 C1:64	 C2:38	 T:22.20
78.17	 D0:23	 D1:358	 D2:331	 T:21.80

78.33	 A0:47	 A1:338	 A2:114	 T:22.20
76.31	 B0:64	 B1:121	 B2:44	 T:22.20
72.44	 C0:7	 C1:64	 C2:38	 T:22.20
78.25	 D0:23	 D1:358	 D2:355	 T:21.80

78.41	 A0:46	 A1:338	 A2:114	 T:22.20
76.39	 B0:64	 B1:121	 B2:44	 T:22.20
72.52	 C0:6	 C1:64	 C2:38	 T:22.20
78.33	 D0:23	 D1:358	 D2:367	 T:21.80

78.49	 A0:47	 A1:338	 A2:114	 T:22.20
76.47	 B0:64	 B1:120	 B2:44	 T:22.20
72.59	 C0:6	 C1:64	 C2:38	 T:22.20
78.41	 D0:23	 D1:358	 D2:362	 T:21.80

78.57	 A0:47	 A1:338	 A2:114	 T:22.20
76.54	 B0:64	 B1:121	 B2:44	 T:22.20
72.67	 C0:7	 C1:65	 C2:38	 T:22.20
78.50	 D0:23	 D1:358	 D2:361	 T:21.80

78.66	 A0:47	 A1:337	 A2:114	 T:22.20
76.62	 B0:64	 B1:121	 B2:44	 T:22.20
72.74	 C0:6	 C1:64	 C2:38	 T:22.20
78.58	 D0:23	 D1:358	 D2:363	 T:21.80

78.74	 A0:47	 A1:338	 A2:114	 T:22.20
76.70	 B0:64	 B1:121	 B2:44	 T:22.20
72.82	 C0:6	 C1:64	 C2:38	 T:22.20
78.66	 D0:23	 D1:358	 D2:346	 T:21.80

78.82	 A0:47	 A1:338	 A2:114	 T:22.20
76.78	 B0:64	 B1:120	 B2:44	 T:22.20
72.89	 C0:6	 C1:64	 C2:38	 T:22.20
78.74	 D0:23	 D1:358	 D2:330	 T:21.80

78.90	 A0:47	 A1:338	 A2:114	 T:22.20
76.86	 B0:64	 B1:121	 B2:44	 T:22.20
72.97	 C0:6	 C1:64	 C2:38	 T:22.20
78.82	 D0:23	 D1:358	 D2:355	 T:21.80

78.98	 A0:47	 A1:338	 A2:114	 T:22.20
76.94	 B0:64	 B1:121	 B2:44	 T:22.20
73.04	 C0:6	 C1:64	 C2:38	 T:22.20
78.90	 D0:23	 D1:358	 D2:367	 T:21.80

79.06	 A0:46	 A1:338	 A2:114	 T:22.20
77.02	 B0:64	 B1:121	 B2:44	 T:22.20
73.12	 C0:6	 C1:64	 C2:38	 T:22.20
78.98	 D0:23	 D1:358	 D2:361	 T:21.80

79.14	 A0:47	 A1:338	 A2:114	 T:22.20
77.10	 B0:64	 B1:121	 B2:44	 T:22.20
73.19	 C0:6	 C1:64	 C2:38	 T:22.20
79.06	 D0:23	 D1:358	 D2:358	 T:21.80

79.22	 A0:47	 A1:338	 A2:114	 T:22.20
77.18	 B0:64	 B1:121	 B2:44	 T:22.20
73.27	 C0:7	 C1:64	 C2:38	 T:22.20
79.14	 D0:23	 D1:358	 D2:363	 T:21.80

79.30	 A0:47	 A1:338	 A2:114	 T:22.20
77.26	 B0:64	 B1:121	 B2:44	 T:22.20
73.34	 C0:6	 C1:64	 C2:38	 T:22.20
79.22	 D0:23	 D1:358	 D2:362	 T:21.80

79.38	 A0:47	 A1:337	 A2:114	 T:22.20
77.33	 B0:64	 B1:121	 B2:44	 T:22.20
73.42	 C0:6	 C1:64	 C2:38	 T:22.20
79.31	 D0:23	 D1:359	 D2:342	 T:21.80

79.47	 A0:47	 A1:338	 A2:114	 T:22.20
77.41	 B0:64	 B1:121	 B2:44	 T:22.20
73.49	 C0:6	 C1:64	 C2:38	 T:22.20
79.39	 D0:23	 D1:358	 D2:335	 T:21.80

79.55	 A0:46	 A1:337	 A2:114	 T:22.20
77.49	 B0:64	 B1:121	 B2:44	 T:22.20
73.57	 C0:6	 C1:64	 C2:38	 T:22.20
79.47	 D0:23	 D1:359	 D2:358	 T:21.80

79.63	 A0:47	 A1:338	 A2:114	 T:22.20
77.57	 B0:64	 B1:121	 B2:44	 T:22.20
73.64	 C0:6	 C1:64	 C2:38	 T:22.20
79.55	 D0:23	 D1:358	 D2:366	 T:21.80

79.71	 A0:47	 A1:338	 A2:114	 T:22.20
77.65	 B0:64	 B1:121	 B2:44	 T:22.20
73.72	 C0:6	 C1:64	 C2:38	 T:22.20
79.63	 D0:23	 D1:358	 D2:357	 T:21.80

79.79	 A0:47	 A1:337	 A2:114	 T:22.20
77.73	 B0:64	 B1:121	 B2:44	 T:22.20
73.79	 C0:6	 C1:64	 C2:38	 T:22.20
79.71	 D0:23	 D1:358	 D2:361	 T:21.80

79.87	 A0:46	 A1:338	 A2:114	 T:22.20
77.81	 B0:64	 B1:121	 B2:44	 T:22.20
73.87	 C0:6	 C1:64	 C2:38	 T:22.20
79.79	 D0:23	 D1:358	 D2:360	 T:21.80

79.95	 A0:47	 A1:338	 A2:114	 T:22.20
77.89	 B0:64	 B1:121	 B2:44	 T:22.20
73.94	 C0:6	 C1:64	 C2:38	 T:22.20
79.87	 D0:23	 D1:358	 D2:340	 T:21.80

80.03	 A0:47	 A1:337	 A2:114	 T:22.20
77.97	 B0:64	 B1:121	 B2:44	 T:22.20
74.02	 C0:6	 C1:65	 C2:38	 T:22.20
79.95	 D0:23	 D1:358	 D2:335	 T:21.80

80.11	 A0:47	 A1:338	 A2:114	 T:22.20
78.05	 B0:63	 B1:121	 B2:44	 T:22.20
74.09	 C0:7	 C1:65	 C2:38	 T:22.20
80.04	 D0:23	 D1:358	 D2:358	 T:21.80

80.20	 A0:47	 A1:337	 A2:114	 T:22.20
78.13	 B0:64	 B1:121	 B2:44	 T:22.20
74.17	 C0:6	 C1:64	 C2:38	 T:22.20
80.12	 D0:23	 D1:358	 D2:365	 T:21.80

80.28	 A0:47	 A1:337	 A2:114	 T:22.20
78.20	 B0:64	 B1:120	 B2:44	 T:22.20
74.24	 C0:6	 C1:64	 C2:38	 T:22.20
80.20	 D0:23	 D1:358	 D2:357	 T:21.80

80.36	 A0:47	 A1:338	 A2:114	 T:22.20
78.28	 B0:63	 B1:120	 B2:44	 T:22.20
74.32	 C0:6	 C1:64	 C2:38	 T:22.20
80.28	 D0:23	 D1:358	 D2:362	 T:21.80

80.44	 A0:47	 A1:338	 A2:114	 T:22.20
78.36	 B0:64	 B1:121	 B2:44	 T:22.20
74.39	 C0:7	 C1:64	 C2:38	 T:22.20
80.36	 D0:23	 D1:358	 D2:360	 T:21.80

80.52	 A0:47	 A1:338	 A2:114	 T:22.20
78.44	 B0:63	 B1:121	 B2:44	 T:22.20
74.47	 C0:6	 C1:64	 C2:38	 T:22.20
80.44	 D0:23	 D1:358	 D2:339	 T:21.80

80.60	 A0:47	 A1:337	 A2:114	 T:22.20
78.54	 B0:64	 B1:120	 B2:44	 T:22.20
74.54	 C0:6	 C1:64	 C2:38	 T:22.20
80.52	 D0:23	 D1:358	 D2:337	 T:21.80

80.68	 A0:47	 A1:338	 A2:114	 T:22.20
78.60	 B0:63	 B1:120	 B2:44	 T:22.20
74.62	 C0:7	 C1:64	 C2:38	 T:22.20
80.61	 D0:23	 D1:358	 D2:359	 T:21.80

80.76	 A0:47	 A1:338	 A2:114	 T:22.20
78.68	 B0:63	 B1:121	 B2:44	 T:22.20
74.69	 C0:7	 C1:64	 C2:38	 T:22.20
80.69	 D0:23	 D1:358	 D2:366	 T:21.80

80.84	 A0:47	 A1:337	 A2:114	 T:22.20
78.76	 B0:63	 B1:120	 B2:44	 T:22.20
74.77	 C0:6	 C1:64	 C2:38	 T:22.20
80.77	 D0:23	 D1:358	 D2:357	 T:21.80

80.93	 A0:46	 A1:337	 A2:114	 T:22.20
78.84	 B0:63	 B1:121	 B2:44	 T:22.20
74.84	 C0:6	 C1:64	 C2:38	 T:22.20
80.85	 D0:23	 D1:358	 D2:363	 T:21.80

81.01	 A0:46	 A1:338	 A2:114	 T:22.20
78.92	 B0:64	 B1:120	 B2:44	 T:22.20
74.92	 C0:7	 C1:64	 C2:38	 T:22.20
80.93	 D0:23	 D1:358	 D2:359	 T:21.80

81.09	 A0:46	 A1:338	 A2:114	 T:22.20
79.00	 B0:64	 B1:121	 B2:44	 T:22.20
74.99	 C0:7	 C1:64	 C2:38	 T:22.20
81.01	 D0:23	 D1:358	 D2:338	 T:21.80

81.17	 A0:46	 A1:338	 A2:114	 T:22.20
79.07	 B0:64	 B1:121	 B2:44	 T:22.20
