97.71	 D0:14	 D1:130	 D2:71	 T:nan

97.82	 A0:20	 A1:198	 A2:56	 T:nan
97.82	 B0:78	 B1:135	 B2:59	 T:nan
100.57	 C0:30	 C1:59	 C2:16	 T:22.50
97.78	 D0:14	 D1:130	 D2:71	 T:nan

97.90	 A0:20	 A1:197	 A2:56	 T:nan
97.90	 B0:78	 B1:135	 B2:59	 T:nan
100.65	 C0:29	 C1:59	 C2:17	 T:22.50
97.86	 D0:14	 D1:130	 D2:71	 T:nan

97.97	 A0:21	 A1:198	 A2:55	 T:nan
97.97	 B0:78	 B1:135	 B2:59	 T:nan
100.73	 C0:29	 C1:59	 C2:16	 T:22.50
97.93	 D0:14	 D1:130	 D2:71	 T:nan

98.05	 A0:20	 A1:197	 A2:55	 T:nan
98.05	 B0:78	 B1:135	 B2:59	 T:nan
100.81	 C0:29	 C1:59	 C2:16	 T:22.50
98.01	 D0:14	 D1:130	 D2:72	 T:nan

98.12	 A0:21	 A1:197	 A2:55	 T:nan
98.12	 B0:78	 B1:135	 B2:59	 T:nan
100.89	 C0:30	 C1:59	 C2:16	 T:22.50
98.08	 D0:14	 D1:130	 D2:71	 T:nan

98.20	 A0:20	 A1:198	 A2:55	 T:nan
98.20	 B0:78	 B1:136	 B2:59	 T:nan
100.97	 C0:29	 C1:59	 C2:16	 T:22.50
98.16	 D0:14	 D1:130	 D2:72	 T:nan

98.27	 A0:20	 A1:197	 A2:56	 T:nan
98.27	 B0:78	 B1:135	 B2:59	 T:nan
101.05	 C0:29	 C1:59	 C2:17	 T:22.50
98.23	 D0:14	 D1:130	 D2:71	 T:nan

98.35	 A0:21	 A1:197	 A2:55	 T:nan
98.35	 B0:78	 B1:136	 B2:59	 T:nan
101.13	 C0:29	 C1:59	 C2:16	 T:22.50
98.31	 D0:14	 D1:130	 D2:71	 T:nan

98.42	 A0:20	 A1:198	 A2:55	 T:nan
98.42	 B0:78	 B1:135	 B2:59	 T:nan
101.21	 C0:29	 C1:59	 C2:16	 T:22.50
98.38	 D0:14	 D1:130	 D2:72	 T:nan

98.50	 A0:20	 A1:197	 A2:56	 T:nan
98.50	 B0:78	 B1:135	 B2:59	 T:nan
101.29	 C0:30	 C1:60	 C2:17	 T:22.50
98.46	 D0:14	 D1:130	 D2:72	 T:nan

98.57	 A0:20	 A1:198	 A2:56	 T:nan
98.57	 B0:77	 B1:135	 B2:59	 T:nan
101.36	 C0:29	 C1:60	 C2:16	 T:22.50
98.53	 D0:14	 D1:130	 D2:72	 T:nan

98.65	 A0:20	 A1:197	 A2:55	 T:nan
98.65	 B0:78	 B1:135	 B2:59	 T:nan
101.44	 C0:30	 C1:59	 C2:16	 T:22.50
98.61	 D0:14	 D1:130	 D2:71	 T:nan

98.72	 A0:20	 A1:197	 A2:56	 T:nan
98.72	 B0:78	 B1:135	 B2:59	 T:nan
101.52	 C0:29	 C1:60	 C2:16	 T:22.50
98.68	 D0:14	 D1:130	 D2:71	 T:nan

98.79	 A0:20	 A1:197	 A2:55	 T:nan
98.79	 B0:78	 B1:135	 B2:59	 T:nan
101.60	 C0:29	 C1:59	 C2:17	 T:22.50
98.76	 D0:14	 D1:129	 D2:71	 T:nan

98.87	 A0:20	 A1:197	 A2:56	 T:nan
98.87	 B0:77	 B1:135	 B2:59	 T:nan
101.68	 C0:29	 C1:59	 C2:16	 T:22.50
98.83	 D0:14	 D1:130	 D2:71	 T:nan

98.95	 A0:21	 A1:197	 A2:56	 T:nan
98.95	 B0:77	 B1:136	 B2:59	 T:nan
101.76	 C0:29	 C1:59	 C2:16	 T:22.50
98.91	 D0:14	 D1:130	 D2:71	 T:nan

99.02	 A0:20	 A1:197	 A2:56	 T:nan
99.02	 B0:77	 B1:136	 B2:59	 T:nan
101.84	 C0:29	 C1:60	 C2:17	 T:22.50
99.00	 D0:14	 D1:130	 D2:71	 T:nan

99.09	 A0:20	 A1:197	 A2:56	 T:nan
99.09	 B0:78	 B1:135	 B2:59	 T:nan
101.92	 C0:30	 C1:59	 C2:16	 T:22.50
99.06	 D0:14	 D1:130	 D2:72	 T:nan

99.17	 A0:20	 A1:197	 A2:56	 T:nan
99.17	 B0:78	 B1:135	 B2:59	 T:nan
102.00	 C0:29	 C1:59	 C2:17	 T:22.50
99.13	 D0:14	 D1:130	 D2:71	 T:nan

99.25	 A0:20	 A1:197	 A2:56	 T:nan
99.25	 B0:78	 B1:136	 B2:59	 T:nan
102.08	 C0:30	 C1:59	 C2:16	 T:22.50
99.21	 D0:14	 D1:130	 D2:71	 T:nan

99.32	 A0:21	 A1:198	 A2:56	 T:nan
99.32	 B0:78	 B1:136	 B2:59	 T:nan
102.16	 C0:29	 C1:59	 C2:16	 T:22.50
99.28	 D0:14	 D1:130	 D2:71	 T:nan

99.39	 A0:20	 A1:197	 A2:56	 T:nan
99.39	 B0:77	 B1:135	 B2:59	 T:nan
102.25	 C0:29	 C1:59	 C2:17	 T:22.50
99.36	 D0:14	 D1:130	 D2:71	 T:nan

99.47	 A0:20	 A1:197	 A2:56	 T:nan
99.47	 B0:77	 B1:136	 B2:59	 T:nan
102.31	 C0:29	 C1:59	 C2:16	 T:22.50
99.43	 D0:14	 D1:130	 D2:71	 T:nan

99.54	 A0:20	 A1:198	 A2:56	 T:nan
99.54	 B0:77	 B1:136	 B2:59	 T:nan
102.39	 C0:29	 C1:59	 C2:16	 T:22.50
99.51	 D0:14	 D1:130	 D2:71	 T:nan

99.62	 A0:20	 A1:198	 A2:56	 T:nan
99.62	 B0:77	 B1:135	 B2:59	 T:nan
102.47	 C0:29	 C1:59	 C2:16	 T:22.50
99.58	 D0:14	 D1:130	 D2:71	 T:nan

99.69	 A0:20	 A1:198	 A2:56	 T:nan
99.69	 B0:78	 B1:135	 B2:59	 T:nan
102.55	 C0:29	 C1:59	 C2:17	 T:22.50
99.66	 D0:14	 D1:130	 D2:71	 T:nan

99.77	 A0:20	 A1:198	 A2:56	 T:nan
99.77	 B0:77	 B1:136	 B2:59	 T:nan
102.63	 C0:29	 C1:60	 C2:16	 T:22.50
99.73	 D0:14	 D1:130	 D2:71	 T:nan

99.84	 A0:20	 A1:197	 A2:56	 T:nan
99.84	 B0:78	 B1:136	 B2:59	 T:nan
102.71	 C0:29	 C1:60	 C2:16	 T:22.50
99.81	 D0:14	 D1:130	 D2:71	 T:nan

99.92	 A0:20	 A1:197	 A2:56	 T:nan
99.92	 B0:78	 B1:136	 B2:59	 T:nan
102.79	 C0:30	 C1:60	 C2:16	 T:22.50
99.88	 D0:14	 D1:130	 D2:71	 T:nan

99.99	 A0:20	 A1:197	 A2:55	 T:nan
99.99	 B0:78	 B1:135	 B2:59	 T:nan
102.87	 C0:29	 C1:60	 C2:16	 T:22.50
99.96	 D0:14	 D1:130	 D2:70	 T:nan

100.07	 A0:20	 A1:197	 A2:55	 T:nan
100.07	 B0:78	 B1:136	 B2:59	 T:nan
102.94	 C0:29	 C1:60	 C2:16	 T:22.50
100.03	 D0:14	 D1:130	 D2:71	 T:nan

100.15	 A0:20	 A1:197	 A2:56	 T:nan
100.15	 B0:77	 B1:135	 B2:59	 T:nan
103.02	 C0:29	 C1:60	 C2:17	 T:22.50
100.11	 D0:14	 D1:130	 D2:71	 T:nan

100.22	 A0:20	 A1:197	 A2:55	 T:nan
100.22	 B0:77	 B1:136	 B2:59	 T:nan
103.10	 C0:29	 C1:60	 C2:16	 T:22.50
100.18	 D0:14	 D1:130	 D2:71	 T:nan

100.30	 A0:20	 A1:197	 A2:55	 T:nan
100.30	 B0:77	 B1:136	 B2:59	 T:nan
103.18	 C0:29	 C1:59	 C2:17	 T:22.50
100.26	 D0:14	 D1:130	 D2:71	 T:nan

100.38	 A0:20	 A1:197	 A2:55	 T:nan
100.38	 B0:78	 B1:135	 B2:59	 T:nan
103.26	 C0:29	 C1:59	 C2:16	 T:22.50
100.34	 D0:14	 D1:130	 D2:71	 T:nan

100.45	 A0:20	 A1:198	 A2:55	 T:nan
100.45	 B0:77	 B1:136	 B2:59	 T:nan
103.34	 C0:30	 C1:59	 C2:16	 T:22.50
100.41	 D0:14	 D1:130	 D2:71	 T:nan

100.53	 A0:20	 A1:197	 A2:56	 T:nan
100.53	 B0:77	 B1:135	 B2:59	 T:nan
103.42	 C0:30	 C1:59	 C2:17	 T:22.50
100.49	 D0:14	 D1:130	 D2:71	 T:nan

100.61	 A0:20	 A1:197	 A2:56	 T:nan
100.61	 B0:78	 B1:135	 B2:59	 T:nan
103.50	 C0:29	 C1:59	 C2:16	 T:22.50
100.57	 D0:14	 D1:130	 D2:71	 T:nan

100.68	 A0:20	 A1:197	 A2:55	 T:nan
100.68	 B0:77	 B1:135	 B2:59	 T:nan
103.58	 C0:30	 C1:59	 C2:17	 T:22.50
100.65	 D0:14	 D1:130	 D2:71	 T:nan

100.76	 A0:20	 A1:197	 A2:55	 T:nan
100.76	 B0:77	 B1:135	 B2:59	 T:nan
103.66	 C0:29	 C1:59	 C2:16	 T:22.50
100.72	 D0:14	 D1:130	 D2:71	 T:nan

100.84	 A0:20	 A1:197	 A2:56	 T:nan
100.84	 B0:78	 B1:135	 B2:59	 T:nan
103.74	 C0:29	 C1:60	 C2:16	 T:22.50
100.80	 D0:14	 D1:130	 D2:71	 T:nan

100.92	 A0:20	 A1:197	 A2:56	 T:nan
100.92	 B0:77	 B1:136	 B2:59	 T:nan
103.81	 C0:29	 C1:60	 C2:16	 T:22.50
100.88	 D0:14	 D1:130	 D2:71	 T:nan

101.01	 A0:20	 A1:197	 A2:55	 T:nan
101.01	 B0:77	 B1:135	 B2:59	 T:nan
103.89	 C0:29	 C1:60	 C2:16	 T:22.50
100.95	 D0:14	 D1:130	 D2:71	 T:nan

101.07	 A0:20	 A1:197	 A2:56	 T:nan
101.07	 B0:78	 B1:135	 B2:59	 T:nan
103.97	 C0:29	 C1:59	 C2:16	 T:22.50
101.03	 D0:14	 D1:130	 D2:72	 T:nan

101.15	 A0:20	 A1:197	 A2:55	 T:nan
101.15	 B0:77	 B1:135	 B2:59	 T:nan
104.05	 C0:29	 C1:59	 C2:17	 T:22.50
101.11	 D0:14	 D1:130	 D2:71	 T:nan

101.22	 A0:20	 A1:197	 A2:55	 T:nan
101.22	 B0:77	 B1:135	 B2:59	 T:nan
104.13	 C0:29	 C1:60	 C2:17	 T:22.50
101.18	 D0:13	 D1:130	 D2:71	 T:nan

101.30	 A0:20	 A1:197	 A2:56	 T:nan
101.30	 B0:77	 B1:135	 B2:59	 T:nan
104.21	 C0:29	 C1:59	 C2:16	 T:22.50
101.26	 D0:14	 D1:130	 D2:71	 T:nan

101.38	 A0:20	 A1:197	 A2:56	 T:nan
101.38	 B0:77	 B1:135	 B2:59	 T:nan
104.29	 C0:29	 C1:59	 C2:16	 T:22.50
101.34	 D0:14	 D1:130	 D2:71	 T:nan

101.45	 A0:20	 A1:198	 A2:56	 T:nan
101.45	 B0:77	 B1:135	 B2:59	 T:nan
104.37	 C0:29	 C1:59	 C2:17	 T:22.50
101.41	 D0:14	 D1:130	 D2:71	 T:nan

101.53	 A0:20	 A1:197	 A2:56	 T:nan
101.53	 B0:77	 B1:136	 B2:59	 T:nan
104.45	 C0:29	 C1:59	 C2:17	 T:22.50
101.49	 D0:14	 D1:130	 D2:71	 T:nan

101.61	 A0:20	 A1:198	 A2:56	 T:nan
101.61	 B0:77	 B1:135	 B2:59	 T:nan
104.52	 C0:30	 C1:59	 C2:17	 T:22.50
101.57	 D0:14	 D1:130	 D2:71	 T:nan

101.68	 A0:20	 A1:197	 A2:56	 T:nan
101.68	 B0:77	 B1:135	 B2:58	 T:nan
104.60	 C0:29	 C1:59	 C2:16	 T:22.50
101.65	 D0:14	 D1:130	 D2:71	 T:nan

101.76	 A0:20	 A1:198	 A2:55	 T:nan
101.76	 B0:77	 B1:135	 B2:59	 T:nan
104.68	 C0:29	 C1:59	 C2:16	 T:22.50
101.72	 D0:14	 D1:130	 D2:71	 T:nan

101.84	 A0:20	 A1:198	 A2:55	 T:nan
101.84	 B0:77	 B1:135	 B2:59	 T:nan
104.76	 C0:29	 C1:59	 C2:16	 T:22.50
101.80	 D0:14	 D1:130	 D2:71	 T:nan

101.92	 A0:20	 A1:197	 A2:55	 T:nan
101.92	 B0:78	 B1:135	 B2:59	 T:nan
104.84	 C0:29	 C1:59	 C2:16	 T:22.50
101.88	 D0:14	 D1:130	 D2:71	 T:nan

101.99	 A0:20	 A1:198	 A2:56	 T:nan
101.99	 B0:78	 B1:135	 B2:59	 T:nan
104.92	 C0:30	 C1:59	 C2:17	 T:22.50
101.95	 D0:14	 D1:130	 D2:71	 T:nan

102.07	 A0:20	 A1:198	 A2:56	 T:nan
102.07	 B0:77	 B1:136	 B2:59	 T:nan
105.00	 C0:30	 C1:60	 C2:16	 T:22.50
102.03	 D0:14	 D1:130	 D2:71	 T:nan

102.15	 A0:20	 A1:197	 A2:55	 T:nan
102.15	 B0:77	 B1:136	 B2:59	 T:nan
105.08	 C0:29	 C1:60	 C2:16	 T:22.50
102.11	 D0:14	 D1:130	 D2:71	 T:nan

102.22	 A0:20	 A1:197	 A2:55	 T:nan
102.22	 B0:77	 B1:136	 B2:59	 T:nan
105.16	 C0:30	 C1:60	 C2:16	 T:22.50
102.18	 D0:14	 D1:130	 D2:71	 T:nan

102.30	 A0:20	 A1:197	 A2:55	 T:nan
102.30	 B0:77	 B1:135	 B2:59	 T:nan
105.24	 C0:29	 C1:60	 C2:17	 T:22.50
102.26	 D0:14	 D1:130	 D2:71	 T:nan

102.38	 A0:20	 A1:198	 A2:56	 T:nan
102.38	 B0:77	 B1:136	 B2:59	 T:nan
105.32	 C0:29	 C1:59	 C2:16	 T:22.50
102.34	 D0:14	 D1:130	 D2:71	 T:nan

102.45	 A0:20	 A1:198	 A2:56	 T:nan
102.45	 B0:77	 B1:136	 B2:59	 T:nan
105.39	 C0:29	 C1:59	 C2:16	 T:22.50
102.42	 D0:14	 D1:130	 D2:71	 T:nan

102.53	 A0:20	 A1:198	 A2:56	 T:nan
102.53	 B0:77	 B1:136	 B2:59	 T:nan
105.47	 C0:29	 C1:60	 C2:17	 T:22.50
102.49	 D0:14	 D1:130	 D2:71	 T:nan

102.61	 A0:20	 A1:197	 A2:55	 T:nan
102.61	 B0:77	 B1:135	 B2:59	 T:nan
105.55	 C0:30	 C1:60	 C2:17	 T:22.50
102.57	 D0:14	 D1:130	 D2:71	 T:nan

102.68	 A0:20	 A1:197	 A2:55	 T:nan
102.68	 B0:77	 B1:136	 B2:59	 T:nan
105.63	 C0:29	 C1:60	 C2:16	 T:22.50
102.65	 D0:14	 D1:130	 D2:71	 T:nan

102.76	 A0:20	 A1:197	 A2:56	 T:nan
102.76	 B0:77	 B1:135	 B2:59	 T:nan
105.71	 C0:30	 C1:59	 C2:16	 T:22.50
102.72	 D0:14	 D1:130	 D2:71	 T:nan

102.84	 A0:20	 A1:197	 A2:55	 T:nan
102.84	 B0:77	 B1:136	 B2:59	 T:nan
105.79	 C0:30	 C1:59	 C2:16	 T:22.50
102.80	 D0:14	 D1:130	 D2:71	 T:nan

102.92	 A0:20	 A1:198	 A2:55	 T:nan
102.92	 B0:77	 B1:135	 B2:59	 T:nan
105.87	 C0:29	 C1:60	 C2:16	 T:22.50
102.88	 D0:14	 D1:130	 D2:71	 T:nan

103.01	 A0:20	 A1:197	 A2:55	 T:nan
103.01	 B0:77	 B1:135	 B2:59	 T:nan
105.95	 C0:29	 C1:59	 C2:16	 T:22.50
102.95	 D0:14	 D1:130	 D2:71	 T:nan

103.07	 A0:20	 A1:197	 A2:56	 T:nan
103.07	 B0:78	 B1:136	 B2:59	 T:nan
106.03	 C0:29	 C1:59	 C2:16	 T:22.50
103.03	 D0:14	 D1:130	 D2:71	 T:nan

103.15	 A0:20	 A1:197	 A2:55	 T:nan
103.15	 B0:77	 B1:136	 B2:59	 T:nan
106.11	 C0:30	 C1:59	 C2:17	 T:22.50
103.11	 D0:14	 D1:130	 D2:71	 T:nan

103.22	 A0:20	 A1:197	 A2:55	 T:nan
103.22	 B0:77	 B1:136	 B2:59	 T:nan
106.18	 C0:30	 C1:60	 C2:16	 T:22.50
103.19	 D0:14	 D1:130	 D2:71	 T:nan

103.30	 A0:20	 A1:197	 A2:55	 T:nan
103.30	 B0:77	 B1:135	 B2:59	 T:nan
106.28	 C0:30	 C1:59	 C2:16	 T:22.50
103.26	 D0:14	 D1:130	 D2:71	 T:nan

103.38	 A0:20	 A1:197	 A2:55	 T:nan
103.38	 B0:77	 B1:135	 B2:59	 T:nan
106.34	 C0:30	 C1:59	 C2:17	 T:22.50
103.34	 D0:14	 D1:130	 D2:71	 T:nan

103.45	 A0:20	 A1:197	 A2:55	 T:nan
103.45	 B0:78	 B1:135	 B2:59	 T:nan
106.42	 C0:29	 C1:59	 C2:17	 T:22.50
103.42	 D0:14	 D1:130	 D2:72	 T:nan

103.53	 A0:20	 A1:197	 A2:56	 T:nan
103.53	 B0:77	 B1:135	 B2:59	 T:nan
106.50	 C0:29	 C1:59	 C2:16	 T:22.50
103.49	 D0:14	 D1:130	 D2:71	 T:nan

103.61	 A0:20	 A1:197	 A2:55	 T:nan
103.61	 B0:77	 B1:136	 B2:59	 T:nan
106.58	 C0:29	 C1:59	 C2:16	 T:22.50
103.57	 D0:14	 D1:130	 D2:71	 T:nan

103.69	 A0:20	 A1:198	 A2:56	 T:nan
103.69	 B0:77	 B1:135	 B2:59	 T:nan
106.66	 C0:29	 C1:59	 C2:16	 T:22.50
103.65	 D0:14	 D1:130	 D2:71	 T:nan

103.76	 A0:20	 A1:197	 A2:55	 T:nan
103.76	 B0:77	 B1:135	 B2:59	 T:nan
106.74	 C0:29	 C1:59	 C2:17	 T:22.50
103.72	 D0:14	 D1:130	 D2:71	 T:nan

103.84	 A0:20	 A1:197	 A2:56	 T:nan
103.84	 B0:77	 B1:135	 B2:59	 T:nan
106.82	 C0:30	 C1:59	 C2:16	 T:22.50
103.80	 D0:14	 D1:130	 D2:71	 T:nan

103.92	 A0:20	 A1:197	 A2:56	 T:nan
103.92	 B0:77	 B1:135	 B2:59	 T:nan
106.90	 C0:30	 C1:59	 C2:16	 T:22.50
103.88	 D0:14	 D1:129	 D2:71	 T:nan

103.99	 A0:20	 A1:198	 A2:55	 T:nan
103.99	 B0:77	 B1:136	 B2:59	 T:nan
106.98	 C0:29	 C1:60	 C2:16	 T:22.50
103.95	 D0:14	 D1:130	 D2:71	 T:nan

104.07	 A0:20	 A1:197	 A2:55	 T:nan
104.07	 B0:78	 B1:135	 B2:59	 T:nan
107.05	 C0:29	 C1:60	 C2:17	 T:22.50
104.03	 D0:14	 D1:130	 D2:72	 T:nan

104.15	 A0:20	 A1:198	 A2:55	 T:nan
104.15	 B0:77	 B1:135	 B2:59	 T:nan
107.13	 C0:29	 C1:59	 C2:16	 T:22.50
104.11	 D0:14	 D1:130	 D2:71	 T:nan

104.22	 A0:20	 A1:197	 A2:55	 T:nan
104.22	 B0:77	 B1:136	 B2:59	 T:nan
107.21	 C0:29	 C1:59	 C2:16	 T:22.50
104.19	 D0:14	 D1:130	 D2:71	 T:nan

104.30	 A0:20	 A1:197	 A2:56	 T:nan
104.30	 B0:77	 B1:136	 B2:59	 T:nan
107.29	 C0:30	 C1:59	 C2:16	 T:22.50
104.26	 D0:14	 D1:130	 D2:71	 T:nan

104.38	 A0:20	 A1:198	 A2:56	 T:nan
104.38	 B0:78	 B1:135	 B2:59	 T:nan
107.37	 C0:29	 C1:59	 C2:17	 T:22.50
104.34	 D0:14	 D1:130	 D2:71	 T:nan

104.46	 A0:20	 A1:198	 A2:55	 T:nan
104.46	 B0:77	 B1:135	 B2:59	 T:nan
107.45	 C0:29	 C1:59	 C2:17	 T:22.50
104.42	 D0:14	 D1:130	 D2:71	 T:nan

104.53	 A0:20	 A1:197	 A2:55	 T:nan
104.53	 B0:78	 B1:135	 B2:59	 T:nan
107.53	 C0:29	 C1:60	 C2:16	 T:22.50
104.49	 D0:14	 D1:130	 D2:71	 T:nan

104.61	 A0:20	 A1:197	 A2:55	 T:nan
104.61	 B0:77	 B1:136	 B2:59	 T:nan
107.61	 C0:30	 C1:60	 C2:16	 T:22.50
104.57	 D0:14	 D1:130	 D2:72	 T:nan

104.69	 A0:20	 A1:198	 A2:55	 T:nan
104.69	 B0:77	 B1:135	 B2:59	 T:nan
107.69	 C0:29	 C1:59	 C2:16	 T:22.50
104.65	 D0:14	 D1:130	 D2:71	 T:nan

104.76	 A0:20	 A1:197	 A2:56	 T:nan
104.76	 B0:77	 B1:136	 B2:59	 T:nan
107.77	 C0:29	 C1:59	 C2:16	 T:22.50
104.72	 D0:14	 D1:130	 D2:72	 T:nan

104.84	 A0:20	 A1:197	 A2:56	 T:nan
104.84	 B0:77	 B1:135	 B2:59	 T:nan
107.84	 C0:29	 C1:59	 C2:17	 T:22.50
104.80	 D0:14	 D1:130	 D2:71	 T:nan

104.92	 A0:20	 A1:197	 A2:55	 T:nan
104.92	 B0:77	 B1:135	 B2:59	 T:nan
107.92	 C0:29	 C1:59	 C2:17	 T:22.50
104.88	 D0:14	 D1:130	 D2:71	 T:nan

105.01	 A0:20	 A1:197	 A2:55	 T:nan
105.01	 B0:77	 B1:135	 B2:59	 T:nan
108.00	 C0:29	 C1:60	 C2:16	 T:22.50
104.95	 D0:14	 D1:130	 D2:71	 T:nan

105.07	 A0:20	 A1:198	 A2:55	 T:nan
105.07	 B0:77	 B1:136	 B2:59	 T:nan
108.08	 C0:30	 C1:59	 C2:17	 T:22.50
105.03	 D0:14	 D1:130	 D2:71	 T:nan

105.15	 A0:21	 A1:197	 A2:55	 T:nan
105.15	 B0:77	 B1:135	 B2:59	 T:nan
108.16	 C0:29	 C1:59	 C2:16	 T:22.50
105.11	 D0:14	 D1:130	 D2:71	 T:nan

105.22	 A0:20	 A1:198	 A2:56	 T:nan
105.22	 B0:77	 B1:135	 B2:59	 T:nan
108.24	 C0:29	 C1:59	 C2:17	 T:22.50
105.19	 D0:14	 D1:130	 D2:71	 T:nan

105.30	 A0:20	 A1:197	 A2:55	 T:nan
105.30	 B0:77	 B1:135	 B2:59	 T:nan
108.32	 C0:30	 C1:59	 C2:17	 T:22.50
105.26	 D0:14	 D1:130	 D2:72	 T:nan

105.38	 A0:20	 A1:197	 A2:56	 T:nan
105.38	 B0:77	 B1:135	 B2:59	 T:nan
108.40	 C0:30	 C1:60	 C2:16	 T:22.50
105.34	 D0:14	 D1:130	 D2:72	 T:nan

105.45	 A0:20	 A1:197	 A2:55	 T:nan
105.45	 B0:77	 B1:135	 B2:59	 T:nan
108.48	 C0:30	 C1:59	 C2:16	 T:22.50
105.42	 D0:14	 D1:130	 D2:71	 T:nan

105.53	 A0:20	 A1:197	 A2:55	 T:nan
105.53	 B0:77	 B1:136	 B2:59	 T:nan
108.56	 C0:29	 C1:59	 C2:16	 T:22.50
105.49	 D0:14	 D1:130	 D2:71	 T:nan

105.61	 A0:20	 A1:197	 A2:55	 T:nan
105.61	 B0:77	 B1:135	 B2:59	 T:nan
108.63	 C0:30	 C1:59	 C2:17	 T:22.50
105.57	 D0:14	 D1:130	 D2:71	 T:nan

105.69	 A0:20	 A1:197	 A2:55	 T:nan
105.69	 B0:78	 B1:136	 B2:59	 T:nan
108.71	 C0:30	 C1:60	 C2:16	 T:22.50
105.65	 D0:14	 D1:130	 D2:71	 T:nan

105.76	 A0:20	 A1:198	 A2:55	 T:nan
105.76	 B0:77	 B1:135	 B2:59	 T:nan
108.79	 C0:30	 C1:60	 C2:16	 T:22.50
105.72	 D0:14	 D1:130	 D2:71	 T:nan

105.84	 A0:20	 A1:197	 A2:55	 T:nan
105.84	 B0:77	 B1:136	 B2:59	 T:nan
108.87	 C0:29	 C1:59	 C2:17	 T:22.50
105.80	 D0:14	 D1:130	 D2:71	 T:nan

105.92	 A0:20	 A1:197	 A2:56	 T:nan
105.92	 B0:77	 B1:136	 B2:59	 T:nan
108.95	 C0:29	 C1:59	 C2:16	 T:22.50
105.88	 D0:14	 D1:130	 D2:72	 T:nan

106.00	 A0:20	 A1:197	 A2:55	 T:nan
106.00	 B0:77	 B1:135	 B2:59	 T:nan
109.03	 C0:29	 C1:60	 C2:16	 T:22.50
105.96	 D0:14	 D1:130	 D2:72	 T:nan

106.07	 A0:20	 A1:197	 A2:55	 T:nan
106.07	 B0:77	 B1:135	 B2:59	 T:nan
109.11	 C0:29	 C1:60	 C2:17	 T:22.50
106.03	 D0:14	 D1:130	 D2:71	 T:nan

106.15	 A0:20	 A1:197	 A2:56	 T:nan
106.15	 B0:77	 B1:136	 B2:59	 T:nan
109.19	 C0:30	 C1:59	 C2:17	 T:22.50
106.11	 D0:14	 D1:130	 D2:71	 T:nan

106.22	 A0:20	 A1:197	 A2:55	 T:nan
106.22	 B0:77	 B1:135	 B2:59	 T:nan
109.27	 C0:29	 C1:59	 C2:17	 T:22.50
106.19	 D0:14	 D1:130	 D2:72	 T:nan

106.30	 A0:20	 A1:197	 A2:55	 T:nan
106.30	 B0:77	 B1:135	 B2:59	 T:nan
109.34	 C0:29	 C1:59	 C2:16	 T:22.50
106.26	 D0:14	 D1:130	 D2:72	 T:nan

106.38	 A0:20	 A1:197	 A2:56	 T:nan
106.38	 B0:77	 B1:135	 B2:59	 T:nan
109.43	 C0:29	 C1:59	 C2:16	 T:22.50
106.34	 D0:14	 D1:130	 D2:72	 T:nan

106.46	 A0:20	 A1:197	 A2:56	 T:nan
106.46	 B0:77	 B1:135	 B2:59	 T:nan
109.50	 C0:29	 C1:59	 C2:17	 T:22.50
106.42	 D0:14	 D1:130	 D2:71	 T:nan

106.53	 A0:20	 A1:198	 A2:56	 T:nan
106.53	 B0:77	 B1:135	 B2:59	 T:nan
109.58	 C0:29	 C1:59	 C2:16	 T:22.50
106.49	 D0:14	 D1:130	 D2:72	 T:nan

106.61	 A0:20	 A1:198	 A2:56	 T:nan
106.61	 B0:77	 B1:136	 B2:59	 T:nan
109.66	 C0:29	 C1:59	 C2:16	 T:22.50
106.57	 D0:14	 D1:129	 D2:71	 T:nan

106.69	 A0:21	 A1:197	 A2:55	 T:nan
106.69	 B0:77	 B1:136	 B2:59	 T:nan
109.74	 C0:30	 C1:60	 C2:17	 T:22.50
106.65	 D0:14	 D1:130	 D2:72	 T:nan

106.76	 A0:20	 A1:198	 A2:56	 T:nan
106.76	 B0:77	 B1:135	 B2:59	 T:nan
109.82	 C0:30	 C1:59	 C2:17	 T:22.50
106.73	 D0:15	 D1:130	 D2:72	 T:nan

106.84	 A0:20	 A1:197	 A2:56	 T:nan
106.84	 B0:77	 B1:136	 B2:59	 T:nan
109.90	 C0:30	 C1:59	 C2:17	 T:22.50
106.80	 D0:14	 D1:130	 D2:72	 T:nan

106.92	 A0:20	 A1:197	 A2:55	 T:nan
106.92	 B0:77	 B1:136	 B2:59	 T:nan
109.98	 C0:29	 C1:59	 C2:16	 T:22.50
106.88	 D0:14	 D1:130	 D2:71	 T:nan

107.01	 A0:20	 A1:197	 A2:55	 T:nan
107.01	 B0:77	 B1:136	 B2:59	 T:nan
110.06	 C0:29	 C1:59	 C2:16	 T:22.50
106.96	 D0:14	 D1:130	 D2:72	 T:nan

107.07	 A0:20	 A1:197	 A2:56	 T:nan
107.07	 B0:77	 B1:135	 B2:59	 T:nan
110.14	 C0:29	 C1:59	 C2:16	 T:22.50
107.03	 D0:14	 D1:130	 D2:71	 T:nan

107.15	 A0:20	 A1:197	 A2:56	 T:nan
107.15	 B0:77	 B1:135	 B2:59	 T:nan
