0.10	 A0:27	 A1:183	 A2:67	 T:23.80 
65.63	 C0:15	 C1:70	 C2:18	 T:23.80
67.18	 D0:15	 D1:194	 D2:83	 T:23.40

67.38	 A0:26	 A1:182	 A2:64	 T:23.40
67.30	 B0:84	 B1:133	 B2:83	 T:23.40
65.71	 C0:16	 C1:70	 C2:18	 T:23.80
67.26	 D0:15	 D1:194	 D2:83	 T:23.40

67.46	 A0:26	 A1:182	 A2:65	 T:23.40
67.38	 B0:83	 B1:133	 B2:83	 T:23.40
65.79	 C0:16	 C1:70	 C2:17	 T:23.80
67.34	 D0:15	 D1:194	 D2:83	 T:23.40

67.54	 A0:26	 A1:182	 A2:64	 T:23.40
67.46	 B0:84	 B1:133	 B2:83	 T:23.40
65.86	 C0:16	 C1:70	 C2:17	 T:23.80
67.42	 D0:15	 D1:194	 D2:83	 T:23.40

67.62	 A0:26	 A1:182	 A2:65	 T:23.40
67.54	 B0:84	 B1:133	 B2:83	 T:23.40
65.94	 C0:16	 C1:70	 C2:17	 T:23.80
67.50	 D0:15	 D1:194	 D2:83	 T:23.40

67.70	 A0:26	 A1:182	 A2:65	 T:23.40
67.62	 B0:84	 B1:133	 B2:83	 T:23.40
66.02	 C0:16	 C1:70	 C2:17	 T:23.80
67.58	 D0:15	 D1:194	 D2:82	 T:23.40

67.78	 A0:25	 A1:182	 A2:64	 T:23.40
67.70	 B0:84	 B1:133	 B2:83	 T:23.40
66.09	 C0:16	 C1:70	 C2:18	 T:23.80
67.66	 D0:15	 D1:194	 D2:83	 T:23.40

67.86	 A0:26	 A1:182	 A2:64	 T:23.40
67.78	 B0:83	 B1:133	 B2:83	 T:23.40
66.17	 C0:16	 C1:70	 C2:17	 T:23.80
67.74	 D0:15	 D1:194	 D2:83	 T:23.40

67.93	 A0:26	 A1:182	 A2:65	 T:23.40
67.86	 B0:83	 B1:133	 B2:83	 T:23.40
66.25	 C0:16	 C1:70	 C2:17	 T:23.80
67.82	 D0:15	 D1:194	 D2:83	 T:23.40

68.01	 A0:25	 A1:182	 A2:64	 T:23.40
67.94	 B0:83	 B1:133	 B2:83	 T:23.40
66.32	 C0:16	 C1:70	 C2:17	 T:23.80
67.90	 D0:15	 D1:194	 D2:83	 T:23.40

68.09	 A0:26	 A1:182	 A2:65	 T:23.40
68.01	 B0:84	 B1:133	 B2:83	 T:23.40
66.40	 C0:15	 C1:70	 C2:17	 T:23.80
67.97	 D0:15	 D1:194	 D2:83	 T:23.40

68.17	 A0:26	 A1:182	 A2:64	 T:23.40
68.09	 B0:84	 B1:133	 B2:83	 T:23.40
66.48	 C0:16	 C1:70	 C2:17	 T:23.80
68.05	 D0:15	 D1:194	 D2:83	 T:23.40

68.25	 A0:26	 A1:182	 A2:65	 T:23.40
68.17	 B0:83	 B1:133	 B2:83	 T:23.40
66.55	 C0:16	 C1:70	 C2:17	 T:23.80
68.13	 D0:15	 D1:194	 D2:83	 T:23.40

68.33	 A0:25	 A1:182	 A2:65	 T:23.40
68.25	 B0:84	 B1:133	 B2:83	 T:23.40
66.63	 C0:16	 C1:70	 C2:17	 T:23.80
68.21	 D0:15	 D1:194	 D2:83	 T:23.40

68.41	 A0:26	 A1:182	 A2:64	 T:23.40
68.33	 B0:84	 B1:133	 B2:83	 T:23.40
66.71	 C0:15	 C1:70	 C2:17	 T:23.80
68.29	 D0:15	 D1:194	 D2:83	 T:23.40

68.49	 A0:26	 A1:182	 A2:64	 T:23.40
68.41	 B0:84	 B1:133	 B2:84	 T:23.40
66.79	 C0:15	 C1:70	 C2:17	 T:23.80
68.37	 D0:15	 D1:194	 D2:83	 T:23.40

68.57	 A0:26	 A1:182	 A2:64	 T:23.40
68.49	 B0:83	 B1:133	 B2:83	 T:23.40
66.86	 C0:16	 C1:70	 C2:17	 T:23.80
68.46	 D0:15	 D1:194	 D2:83	 T:23.40

68.64	 A0:26	 A1:182	 A2:64	 T:23.40
68.57	 B0:84	 B1:133	 B2:83	 T:23.40
66.94	 C0:16	 C1:70	 C2:17	 T:23.80
68.53	 D0:15	 D1:194	 D2:83	 T:23.40

68.72	 A0:26	 A1:182	 A2:64	 T:23.40
68.64	 B0:84	 B1:133	 B2:83	 T:23.40
67.02	 C0:16	 C1:70	 C2:17	 T:23.80
68.61	 D0:15	 D1:194	 D2:83	 T:23.40

68.80	 A0:26	 A1:182	 A2:64	 T:23.40
68.72	 B0:84	 B1:132	 B2:83	 T:23.40
67.09	 C0:16	 C1:70	 C2:17	 T:23.80
68.69	 D0:15	 D1:194	 D2:83	 T:23.40

68.88	 A0:26	 A1:182	 A2:64	 T:23.40
68.80	 B0:84	 B1:133	 B2:83	 T:23.40
67.17	 C0:16	 C1:70	 C2:17	 T:23.80
68.76	 D0:15	 D1:194	 D2:83	 T:23.40

68.96	 A0:26	 A1:182	 A2:65	 T:23.40
68.88	 B0:84	 B1:133	 B2:83	 T:23.40
67.25	 C0:15	 C1:70	 C2:17	 T:23.80
68.84	 D0:15	 D1:194	 D2:83	 T:23.40

69.04	 A0:26	 A1:182	 A2:64	 T:23.40
68.96	 B0:84	 B1:133	 B2:83	 T:23.40
67.32	 C0:15	 C1:70	 C2:17	 T:23.80
68.92	 D0:15	 D1:194	 D2:83	 T:23.40

69.12	 A0:26	 A1:182	 A2:64	 T:23.40
69.04	 B0:84	 B1:133	 B2:83	 T:23.40
67.40	 C0:16	 C1:70	 C2:17	 T:23.80
69.00	 D0:15	 D1:194	 D2:83	 T:23.40

69.20	 A0:26	 A1:182	 A2:64	 T:23.40
69.12	 B0:84	 B1:133	 B2:83	 T:23.40
67.48	 C0:15	 C1:70	 C2:17	 T:23.80
69.08	 D0:15	 D1:194	 D2:83	 T:23.40

69.28	 A0:26	 A1:182	 A2:64	 T:23.40
69.20	 B0:83	 B1:133	 B2:83	 T:23.40
67.56	 C0:16	 C1:70	 C2:17	 T:23.80
69.16	 D0:15	 D1:194	 D2:83	 T:23.40

69.36	 A0:26	 A1:182	 A2:64	 T:23.40
69.28	 B0:84	 B1:133	 B2:84	 T:23.40
67.63	 C0:16	 C1:70	 C2:17	 T:23.80
69.24	 D0:15	 D1:194	 D2:83	 T:23.40

69.44	 A0:26	 A1:182	 A2:64	 T:23.40
69.36	 B0:84	 B1:133	 B2:84	 T:23.40
67.71	 C0:16	 C1:70	 C2:17	 T:23.80
69.32	 D0:15	 D1:194	 D2:83	 T:23.40

69.51	 A0:26	 A1:182	 A2:64	 T:23.40
69.44	 B0:84	 B1:133	 B2:84	 T:23.40
67.79	 C0:16	 C1:70	 C2:17	 T:23.80
69.40	 D0:15	 D1:194	 D2:83	 T:23.40

69.59	 A0:26	 A1:182	 A2:65	 T:23.40
69.51	 B0:84	 B1:133	 B2:83	 T:23.40
67.86	 C0:16	 C1:70	 C2:17	 T:23.80
69.48	 D0:15	 D1:194	 D2:83	 T:23.40

69.67	 A0:26	 A1:182	 A2:64	 T:23.40
69.59	 B0:84	 B1:133	 B2:83	 T:23.40
67.94	 C0:16	 C1:70	 C2:17	 T:23.80
69.56	 D0:15	 D1:194	 D2:83	 T:23.40

69.75	 A0:26	 A1:182	 A2:64	 T:23.40
69.67	 B0:84	 B1:133	 B2:83	 T:23.40
68.02	 C0:16	 C1:70	 C2:17	 T:23.80
69.63	 D0:15	 D1:194	 D2:83	 T:23.40

69.83	 A0:26	 A1:182	 A2:64	 T:23.40
69.75	 B0:84	 B1:133	 B2:84	 T:23.40
68.09	 C0:15	 C1:70	 C2:17	 T:23.80
69.71	 D0:15	 D1:194	 D2:83	 T:23.40

69.91	 A0:26	 A1:182	 A2:65	 T:23.40
69.83	 B0:83	 B1:133	 B2:83	 T:23.40
68.17	 C0:16	 C1:70	 C2:17	 T:23.80
69.79	 D0:15	 D1:194	 D2:83	 T:23.40

69.99	 A0:26	 A1:182	 A2:65	 T:23.40
69.91	 B0:84	 B1:133	 B2:83	 T:23.40
68.25	 C0:15	 C1:70	 C2:17	 T:23.80
69.87	 D0:15	 D1:194	 D2:83	 T:23.40

70.07	 A0:26	 A1:182	 A2:64	 T:23.40
69.99	 B0:84	 B1:133	 B2:83	 T:23.40
68.32	 C0:15	 C1:70	 C2:17	 T:23.80
69.95	 D0:15	 D1:194	 D2:83	 T:23.40

70.15	 A0:26	 A1:182	 A2:64	 T:23.40
70.07	 B0:83	 B1:133	 B2:84	 T:23.40
68.40	 C0:16	 C1:70	 C2:17	 T:23.80
70.03	 D0:15	 D1:194	 D2:83	 T:23.40

70.23	 A0:26	 A1:182	 A2:64	 T:23.40
70.15	 B0:83	 B1:133	 B2:84	 T:23.40
68.48	 C0:16	 C1:70	 C2:18	 T:23.80
70.11	 D0:15	 D1:194	 D2:83	 T:23.40

70.30	 A0:25	 A1:182	 A2:64	 T:23.40
70.23	 B0:84	 B1:133	 B2:84	 T:23.40
68.55	 C0:15	 C1:70	 C2:17	 T:23.80
70.19	 D0:15	 D1:194	 D2:83	 T:23.40

70.38	 A0:26	 A1:182	 A2:65	 T:23.40
70.30	 B0:84	 B1:133	 B2:83	 T:23.40
68.63	 C0:15	 C1:70	 C2:17	 T:23.80
70.27	 D0:15	 D1:194	 D2:83	 T:23.40

70.48	 A0:25	 A1:182	 A2:65	 T:23.40
70.38	 B0:83	 B1:133	 B2:84	 T:23.40
68.71	 C0:16	 C1:70	 C2:18	 T:23.80
70.34	 D0:15	 D1:194	 D2:83	 T:23.40

70.54	 A0:26	 A1:182	 A2:64	 T:23.40
70.48	 B0:83	 B1:133	 B2:83	 T:23.40
68.79	 C0:16	 C1:70	 C2:17	 T:23.80
70.43	 D0:15	 D1:194	 D2:83	 T:23.40

70.62	 A0:26	 A1:182	 A2:64	 T:23.40
70.54	 B0:83	 B1:133	 B2:83	 T:23.40
68.86	 C0:16	 C1:70	 C2:17	 T:23.80
70.50	 D0:15	 D1:194	 D2:83	 T:23.40

70.70	 A0:25	 A1:182	 A2:64	 T:23.40
70.62	 B0:83	 B1:133	 B2:84	 T:23.40
68.94	 C0:16	 C1:70	 C2:17	 T:23.80
70.58	 D0:15	 D1:194	 D2:82	 T:23.40

70.78	 A0:26	 A1:182	 A2:64	 T:23.40
70.70	 B0:83	 B1:133	 B2:84	 T:23.40
69.02	 C0:15	 C1:70	 C2:17	 T:23.80
70.66	 D0:15	 D1:194	 D2:83	 T:23.40

70.86	 A0:26	 A1:182	 A2:65	 T:23.40
70.78	 B0:83	 B1:133	 B2:83	 T:23.40
69.09	 C0:15	 C1:70	 C2:17	 T:23.80
70.74	 D0:15	 D1:194	 D2:82	 T:23.40

70.94	 A0:25	 A1:182	 A2:64	 T:23.40
70.86	 B0:83	 B1:133	 B2:84	 T:23.40
69.17	 C0:15	 C1:70	 C2:17	 T:23.80
70.82	 D0:15	 D1:194	 D2:83	 T:23.40

71.02	 A0:25	 A1:182	 A2:64	 T:23.40
70.94	 B0:83	 B1:133	 B2:84	 T:23.40
69.25	 C0:15	 C1:70	 C2:18	 T:23.80
70.90	 D0:15	 D1:194	 D2:83	 T:23.40

71.09	 A0:26	 A1:182	 A2:65	 T:23.40
71.02	 B0:83	 B1:133	 B2:84	 T:23.40
69.32	 C0:16	 C1:70	 C2:18	 T:23.80
70.98	 D0:15	 D1:194	 D2:83	 T:23.40

71.17	 A0:26	 A1:182	 A2:64	 T:23.40
71.09	 B0:83	 B1:133	 B2:83	 T:23.40
69.40	 C0:15	 C1:70	 C2:17	 T:23.80
71.06	 D0:15	 D1:194	 D2:83	 T:23.40

71.25	 A0:25	 A1:182	 A2:64	 T:23.40
71.17	 B0:83	 B1:133	 B2:83	 T:23.40
69.48	 C0:15	 C1:70	 C2:17	 T:23.80
71.13	 D0:15	 D1:194	 D2:83	 T:23.40

71.33	 A0:25	 A1:182	 A2:64	 T:23.40
71.25	 B0:83	 B1:133	 B2:84	 T:23.40
69.56	 C0:16	 C1:70	 C2:17	 T:23.80
71.21	 D0:15	 D1:194	 D2:82	 T:23.40

71.41	 A0:26	 A1:182	 A2:65	 T:23.40
71.33	 B0:83	 B1:133	 B2:84	 T:23.40
69.63	 C0:15	 C1:70	 C2:17	 T:23.80
71.29	 D0:15	 D1:194	 D2:83	 T:23.40

71.49	 A0:26	 A1:182	 A2:65	 T:23.40
71.41	 B0:83	 B1:133	 B2:84	 T:23.40
69.71	 C0:15	 C1:70	 C2:17	 T:23.80
71.37	 D0:15	 D1:194	 D2:82	 T:23.40

71.57	 A0:26	 A1:182	 A2:65	 T:23.40
71.49	 B0:83	 B1:133	 B2:84	 T:23.40
69.79	 C0:15	 C1:70	 C2:17	 T:23.80
71.45	 D0:15	 D1:194	 D2:83	 T:23.40

71.65	 A0:26	 A1:182	 A2:64	 T:23.40
71.57	 B0:83	 B1:133	 B2:84	 T:23.40
69.86	 C0:15	 C1:70	 C2:17	 T:23.80
71.53	 D0:15	 D1:194	 D2:82	 T:23.40

71.73	 A0:26	 A1:182	 A2:64	 T:23.40
71.65	 B0:83	 B1:133	 B2:84	 T:23.40
69.94	 C0:15	 C1:70	 C2:17	 T:23.80
71.61	 D0:15	 D1:194	 D2:82	 T:23.40

71.81	 A0:25	 A1:182	 A2:64	 T:23.40
71.73	 B0:83	 B1:133	 B2:84	 T:23.40
70.02	 C0:15	 C1:70	 C2:17	 T:23.80
71.69	 D0:15	 D1:194	 D2:83	 T:23.40

71.88	 A0:25	 A1:182	 A2:65	 T:23.40
71.81	 B0:83	 B1:132	 B2:84	 T:23.40
70.09	 C0:16	 C1:70	 C2:17	 T:23.80
71.77	 D0:15	 D1:194	 D2:82	 T:23.40

71.96	 A0:26	 A1:182	 A2:64	 T:23.40
71.88	 B0:83	 B1:132	 B2:84	 T:23.40
70.17	 C0:16	 C1:70	 C2:17	 T:23.80
71.85	 D0:15	 D1:194	 D2:82	 T:23.40

72.04	 A0:26	 A1:182	 A2:64	 T:23.40
71.96	 B0:83	 B1:133	 B2:84	 T:23.40
70.25	 C0:15	 C1:70	 C2:17	 T:23.80
71.93	 D0:15	 D1:194	 D2:83	 T:23.40

72.12	 A0:25	 A1:182	 A2:64	 T:23.40
72.04	 B0:83	 B1:133	 B2:83	 T:23.40
70.32	 C0:16	 C1:70	 C2:17	 T:23.80
72.00	 D0:15	 D1:194	 D2:82	 T:23.40

72.20	 A0:26	 A1:182	 A2:64	 T:23.40
72.12	 B0:83	 B1:133	 B2:84	 T:23.40
70.40	 C0:16	 C1:70	 C2:17	 T:23.80
72.08	 D0:15	 D1:194	 D2:83	 T:23.40

72.28	 A0:26	 A1:182	 A2:64	 T:23.40
72.20	 B0:83	 B1:133	 B2:84	 T:23.40
70.48	 C0:16	 C1:70	 C2:17	 T:23.80
72.16	 D0:15	 D1:194	 D2:83	 T:23.40

72.36	 A0:25	 A1:182	 A2:64	 T:23.40
72.28	 B0:83	 B1:133	 B2:84	 T:23.40
70.55	 C0:15	 C1:70	 C2:17	 T:23.80
72.24	 D0:15	 D1:194	 D2:82	 T:23.40

72.44	 A0:26	 A1:182	 A2:65	 T:23.40
72.36	 B0:83	 B1:133	 B2:84	 T:23.40
70.63	 C0:15	 C1:70	 C2:17	 T:23.80
72.32	 D0:15	 D1:194	 D2:82	 T:23.40

72.52	 A0:26	 A1:182	 A2:64	 T:23.40
72.44	 B0:83	 B1:133	 B2:84	 T:23.40
70.71	 C0:15	 C1:70	 C2:17	 T:23.80
72.40	 D0:15	 D1:194	 D2:82	 T:23.40

72.59	 A0:26	 A1:181	 A2:64	 T:23.40
72.52	 B0:83	 B1:133	 B2:84	 T:23.40
70.79	 C0:15	 C1:70	 C2:17	 T:23.80
72.50	 D0:15	 D1:194	 D2:83	 T:23.40

72.68	 A0:26	 A1:182	 A2:64	 T:23.40
72.60	 B0:83	 B1:133	 B2:84	 T:23.40
70.86	 C0:16	 C1:70	 C2:17	 T:23.80
72.56	 D0:15	 D1:194	 D2:83	 T:23.40

72.75	 A0:25	 A1:182	 A2:64	 T:23.40
72.68	 B0:83	 B1:132	 B2:83	 T:23.40
70.94	 C0:15	 C1:70	 C2:17	 T:23.80
72.64	 D0:15	 D1:194	 D2:83	 T:23.40

72.83	 A0:26	 A1:182	 A2:64	 T:23.40
72.75	 B0:83	 B1:133	 B2:84	 T:23.40
71.02	 C0:16	 C1:70	 C2:17	 T:23.80
72.71	 D0:15	 D1:194	 D2:83	 T:23.40

72.91	 A0:26	 A1:182	 A2:64	 T:23.40
72.83	 B0:83	 B1:133	 B2:84	 T:23.40
71.09	 C0:15	 C1:70	 C2:17	 T:23.80
72.79	 D0:15	 D1:194	 D2:83	 T:23.40

72.99	 A0:26	 A1:182	 A2:64	 T:23.40
72.91	 B0:83	 B1:132	 B2:83	 T:23.40
71.17	 C0:16	 C1:70	 C2:18	 T:23.80
72.87	 D0:15	 D1:194	 D2:83	 T:23.40

73.07	 A0:25	 A1:182	 A2:64	 T:23.40
72.99	 B0:83	 B1:133	 B2:83	 T:23.40
71.25	 C0:16	 C1:70	 C2:17	 T:23.80
72.95	 D0:15	 D1:194	 D2:83	 T:23.40

73.15	 A0:26	 A1:182	 A2:64	 T:23.40
73.07	 B0:83	 B1:133	 B2:84	 T:23.40
71.32	 C0:15	 C1:70	 C2:17	 T:23.80
73.03	 D0:15	 D1:194	 D2:83	 T:23.40

73.23	 A0:25	 A1:182	 A2:64	 T:23.40
73.15	 B0:83	 B1:133	 B2:84	 T:23.40
71.40	 C0:16	 C1:69	 C2:17	 T:23.80
73.11	 D0:15	 D1:194	 D2:83	 T:23.40

73.31	 A0:26	 A1:182	 A2:64	 T:23.40
73.23	 B0:83	 B1:133	 B2:84	 T:23.40
71.48	 C0:15	 C1:70	 C2:17	 T:23.80
73.19	 D0:15	 D1:194	 D2:83	 T:23.40

73.38	 A0:25	 A1:182	 A2:64	 T:23.40
73.31	 B0:83	 B1:133	 B2:84	 T:23.40
71.56	 C0:15	 C1:70	 C2:17	 T:23.80
73.27	 D0:15	 D1:194	 D2:83	 T:23.40

73.46	 A0:25	 A1:181	 A2:64	 T:23.40
73.39	 B0:83	 B1:132	 B2:84	 T:23.40
71.63	 C0:16	 C1:70	 C2:17	 T:23.80
73.35	 D0:15	 D1:194	 D2:83	 T:23.40

73.54	 A0:26	 A1:182	 A2:64	 T:23.40
73.47	 B0:83	 B1:133	 B2:84	 T:23.40
71.71	 C0:16	 C1:70	 C2:17	 T:23.80
73.43	 D0:15	 D1:194	 D2:83	 T:23.40

73.62	 A0:26	 A1:182	 A2:64	 T:23.40
73.54	 B0:83	 B1:132	 B2:84	 T:23.40
71.79	 C0:15	 C1:69	 C2:17	 T:23.80
73.50	 D0:15	 D1:194	 D2:83	 T:23.40

73.70	 A0:25	 A1:182	 A2:64	 T:23.40
73.62	 B0:83	 B1:132	 B2:84	 T:23.40
71.86	 C0:16	 C1:70	 C2:17	 T:23.80
73.58	 D0:15	 D1:194	 D2:83	 T:23.40

73.78	 A0:26	 A1:182	 A2:64	 T:23.40
73.70	 B0:83	 B1:132	 B2:83	 T:23.40
71.94	 C0:16	 C1:70	 C2:17	 T:23.80
73.66	 D0:15	 D1:194	 D2:83	 T:23.40

73.86	 A0:26	 A1:182	 A2:64	 T:23.40
73.78	 B0:83	 B1:133	 B2:84	 T:23.40
72.02	 C0:15	 C1:70	 C2:17	 T:23.80
73.74	 D0:15	 D1:194	 D2:83	 T:23.40

73.94	 A0:26	 A1:182	 A2:64	 T:23.40
73.86	 B0:83	 B1:132	 B2:84	 T:23.40
72.09	 C0:16	 C1:70	 C2:18	 T:23.80
73.82	 D0:15	 D1:194	 D2:83	 T:23.40

74.02	 A0:25	 A1:182	 A2:64	 T:23.40
73.94	 B0:83	 B1:133	 B2:84	 T:23.40
72.17	 C0:15	 C1:70	 C2:17	 T:23.80
73.90	 D0:15	 D1:194	 D2:83	 T:23.40

74.10	 A0:26	 A1:181	 A2:64	 T:23.40
74.02	 B0:83	 B1:133	 B2:84	 T:23.40
72.25	 C0:15	 C1:70	 C2:17	 T:23.80
73.98	 D0:15	 D1:194	 D2:83	 T:23.40

74.18	 A0:26	 A1:181	 A2:64	 T:23.40
74.10	 B0:83	 B1:133	 B2:84	 T:23.40
72.32	 C0:15	 C1:70	 C2:17	 T:23.80
74.06	 D0:15	 D1:194	 D2:83	 T:23.40

74.25	 A0:25	 A1:182	 A2:64	 T:23.40
74.18	 B0:83	 B1:132	 B2:84	 T:23.40
72.40	 C0:16	 C1:70	 C2:17	 T:23.80
74.14	 D0:15	 D1:194	 D2:83	 T:23.40

74.33	 A0:25	 A1:182	 A2:64	 T:23.40
74.26	 B0:83	 B1:132	 B2:84	 T:23.40
72.48	 C0:16	 C1:70	 C2:18	 T:23.80
74.22	 D0:15	 D1:194	 D2:83	 T:23.40

74.41	 A0:26	 A1:182	 A2:64	 T:23.40
74.34	 B0:83	 B1:132	 B2:84	 T:23.40
72.56	 C0:16	 C1:70	 C2:17	 T:23.80
74.30	 D0:15	 D1:194	 D2:83	 T:23.40

74.51	 A0:25	 A1:182	 A2:64	 T:23.40
74.41	 B0:83	 B1:132	 B2:84	 T:23.40
72.63	 C0:15	 C1:70	 C2:17	 T:23.80
74.37	 D0:15	 D1:194	 D2:83	 T:23.40

74.57	 A0:26	 A1:181	 A2:64	 T:23.40
74.51	 B0:83	 B1:132	 B2:84	 T:23.40
72.71	 C0:16	 C1:70	 C2:18	 T:23.80
74.45	 D0:15	 D1:194	 D2:83	 T:23.40

74.65	 A0:25	 A1:182	 A2:64	 T:23.40
74.57	 B0:83	 B1:132	 B2:84	 T:23.40
72.79	 C0:15	 C1:70	 C2:17	 T:23.80
74.53	 D0:15	 D1:194	 D2:83	 T:23.40

74.73	 A0:25	 A1:182	 A2:64	 T:23.40
74.65	 B0:83	 B1:133	 B2:84	 T:23.40
72.86	 C0:16	 C1:69	 C2:17	 T:23.80
74.61	 D0:15	 D1:194	 D2:83	 T:23.40

74.81	 A0:25	 A1:182	 A2:64	 T:23.40
74.73	 B0:83	 B1:132	 B2:84	 T:23.40
72.94	 C0:16	 C1:70	 C2:18	 T:23.80
74.69	 D0:15	 D1:194	 D2:83	 T:23.40

74.89	 A0:26	 A1:182	 A2:64	 T:23.40
74.81	 B0:83	 B1:132	 B2:84	 T:23.40
73.02	 C0:15	 C1:70	 C2:17	 T:23.80
74.77	 D0:15	 D1:194	 D2:83	 T:23.40

74.97	 A0:25	 A1:182	 A2:64	 T:23.40
74.89	 B0:83	 B1:132	 B2:84	 T:23.40
73.09	 C0:16	 C1:69	 C2:17	 T:23.80
74.85	 D0:15	 D1:194	 D2:82	 T:23.40

75.04	 A0:25	 A1:181	 A2:64	 T:23.40
74.97	 B0:83	 B1:132	 B2:84	 T:23.40
73.17	 C0:15	 C1:69	 C2:17	 T:23.80
74.93	 D0:15	 D1:194	 D2:83	 T:23.40

75.12	 A0:25	 A1:181	 A2:64	 T:23.40
75.04	 B0:83	 B1:132	 B2:84	 T:23.40
73.25	 C0:16	 C1:70	 C2:17	 T:23.80
75.01	 D0:14	 D1:194	 D2:83	 T:23.40

75.20	 A0:25	 A1:182	 A2:64	 T:23.40
75.12	 B0:83	 B1:132	 B2:84	 T:23.40
73.32	 C0:16	 C1:70	 C2:17	 T:23.80
75.08	 D0:15	 D1:194	 D2:82	 T:23.40

75.28	 A0:25	 A1:181	 A2:64	 T:23.40
75.20	 B0:84	 B1:132	 B2:83	 T:23.40
73.40	 C0:16	 C1:70	 C2:17	 T:23.80
75.16	 D0:15	 D1:194	 D2:83	 T:23.40

75.36	 A0:25	 A1:181	 A2:64	 T:23.40
75.28	 B0:84	 B1:132	 B2:84	 T:23.40
73.48	 C0:15	 C1:70	 C2:17	 T:23.80
75.24	 D0:15	 D1:194	 D2:83	 T:23.40

75.44	 A0:25	 A1:181	 A2:64	 T:23.40
75.36	 B0:83	 B1:132	 B2:84	 T:23.40
73.56	 C0:15	 C1:70	 C2:17	 T:23.80
75.32	 D0:15	 D1:194	 D2:83	 T:23.40

75.52	 A0:25	 A1:182	 A2:64	 T:23.40
75.44	 B0:83	 B1:132	 B2:84	 T:23.40
73.63	 C0:15	 C1:70	 C2:17	 T:23.80
75.40	 D0:15	 D1:194	 D2:83	 T:23.40

75.60	 A0:25	 A1:182	 A2:64	 T:23.40
75.52	 B0:83	 B1:132	 B2:84	 T:23.40
73.71	 C0:16	 C1:70	 C2:17	 T:23.80
75.48	 D0:15	 D1:194	 D2:83	 T:23.40

75.68	 A0:25	 A1:181	 A2:64	 T:23.40
75.60	 B0:83	 B1:132	 B2:84	 T:23.40
73.79	 C0:16	 C1:70	 C2:17	 T:23.80
75.56	 D0:15	 D1:194	 D2:83	 T:23.40

75.76	 A0:25	 A1:182	 A2:64	 T:23.40
75.68	 B0:83	 B1:132	 B2:84	 T:23.40
73.86	 C0:15	 C1:70	 C2:17	 T:23.80
75.64	 D0:15	 D1:194	 D2:83	 T:23.40

75.84	 A0:25	 A1:182	 A2:64	 T:23.40
75.76	 B0:83	 B1:132	 B2:84	 T:23.40
73.94	 C0:16	 C1:70	 C2:17	 T:23.80
75.72	 D0:15	 D1:194	 D2:83	 T:23.40

75.91	 A0:26	 A1:181	 A2:64	 T:23.40
75.84	 B0:83	 B1:132	 B2:84	 T:23.40
74.02	 C0:15	 C1:70	 C2:18	 T:23.80
75.80	 D0:15	 D1:194	 D2:83	 T:23.40

75.99	 A0:25	 A1:182	 A2:64	 T:23.40
75.91	 B0:83	 B1:132	 B2:84	 T:23.40
74.09	 C0:15	 C1:69	 C2:17	 T:23.80
75.88	 D0:15	 D1:194	 D2:83	 T:23.40

76.07	 A0:25	 A1:181	 A2:64	 T:23.40
76.00	 B0:83	 B1:133	 B2:84	 T:23.40
74.17	 C0:16	 C1:69	 C2:17	 T:23.80
75.95	 D0:15	 D1:194	 D2:83	 T:23.40

76.15	 A0:25	 A1:182	 A2:64	 T:23.40
76.07	 B0:83	 B1:132	 B2:84	 T:23.40
74.25	 C0:16	 C1:70	 C2:17	 T:23.80
76.03	 D0:15	 D1:194	 D2:83	 T:23.40

76.23	 A0:25	 A1:182	 A2:64	 T:23.40
76.15	 B0:84	 B1:132	 B2:84	 T:23.40
74.32	 C0:15	 C1:70	 C2:17	 T:23.80
76.11	 D0:15	 D1:194	 D2:83	 T:23.40

76.31	 A0:26	 A1:181	 A2:64	 T:23.40
76.23	 B0:83	 B1:132	 B2:84	 T:23.40
74.40	 C0:16	 C1:70	 C2:17	 T:23.80
76.19	 D0:15	 D1:194	 D2:82	 T:23.40

76.39	 A0:25	 A1:182	 A2:64	 T:23.40
76.31	 B0:84	 B1:132	 B2:84	 T:23.40
74.48	 C0:16	 C1:70	 C2:18	 T:23.80
76.27	 D0:15	 D1:194	 D2:83	 T:23.40

76.47	 A0:26	 A1:181	 A2:64	 T:23.40
76.39	 B0:84	 B1:132	 B2:84	 T:23.40
74.56	 C0:15	 C1:69	 C2:17	 T:23.80
76.35	 D0:15	 D1:194	 D2:83	 T:23.40

76.55	 A0:25	 A1:182	 A2:64	 T:23.40
76.47	 B0:84	 B1:132	 B2:84	 T:23.40
74.63	 C0:16	 C1:70	 C2:17	 T:23.80
76.43	 D0:15	 D1:194	 D2:83	 T:23.40

76.62	 A0:26	 A1:182	 A2:64	 T:23.40
76.55	 B0:84	 B1:132	 B2:84	 T:23.40
74.71	 C0:16	 C1:70	 C2:16	 T:23.80
76.52	 D0:15	 D1:194	 D2:83	 T:23.40

76.70	 A0:25	 A1:182	 A2:64	 T:23.40
76.62	 B0:84	 B1:132	 B2:84	 T:23.40
74.79	 C0:16	 C1:70	 C2:17	 T:23.80
