
84.33	 A0:22	 A1:248	 A2:75	 T:22.60
79.86	 B0:77	 B1:158	 B2:80	 T:nan
79.86	 D0:14	 D1:154	 D2:87	 T:nan
82.09	 C0:13	 C1:63	 C2:20	 T:22.30

84.41	 A0:21	 A1:248	 A2:75	 T:22.60
79.93	 B0:77	 B1:158	 B2:80	 T:nan
79.93	 D0:14	 D1:154	 D2:87	 T:nan
82.17	 C0:13	 C1:63	 C2:20	 T:22.30

84.49	 A0:21	 A1:247	 A2:75	 T:22.60
80.01	 B0:78	 B1:158	 B2:80	 T:nan
80.01	 D0:14	 D1:154	 D2:87	 T:nan
82.26	 C0:12	 C1:63	 C2:20	 T:22.30

84.58	 A0:22	 A1:248	 A2:75	 T:22.60
80.08	 B0:77	 B1:159	 B2:80	 T:nan
80.08	 D0:14	 D1:155	 D2:87	 T:nan
82.32	 C0:13	 C1:63	 C2:20	 T:22.30

84.64	 A0:21	 A1:248	 A2:75	 T:22.60
80.16	 B0:77	 B1:158	 B2:80	 T:nan
80.16	 D0:14	 D1:154	 D2:87	 T:nan
82.40	 C0:13	 C1:63	 C2:20	 T:22.30

84.72	 A0:21	 A1:247	 A2:75	 T:22.60
80.23	 B0:77	 B1:158	 B2:80	 T:nan
80.23	 D0:14	 D1:154	 D2:87	 T:nan
82.48	 C0:13	 C1:63	 C2:20	 T:22.30

84.80	 A0:22	 A1:247	 A2:75	 T:22.60
80.31	 B0:77	 B1:158	 B2:80	 T:nan
80.31	 D0:14	 D1:154	 D2:87	 T:nan
82.55	 C0:13	 C1:63	 C2:20	 T:22.30

84.88	 A0:21	 A1:248	 A2:75	 T:22.60
80.38	 B0:77	 B1:158	 B2:80	 T:nan
80.38	 D0:14	 D1:154	 D2:87	 T:nan
82.63	 C0:13	 C1:63	 C2:20	 T:22.30

84.96	 A0:22	 A1:247	 A2:76	 T:22.60
80.46	 B0:77	 B1:158	 B2:80	 T:nan
80.46	 D0:14	 D1:154	 D2:87	 T:nan
82.71	 C0:13	 C1:63	 C2:20	 T:22.30

85.04	 A0:22	 A1:247	 A2:75	 T:22.60
80.53	 B0:77	 B1:158	 B2:80	 T:nan
80.53	 D0:14	 D1:154	 D2:87	 T:nan
82.78	 C0:13	 C1:63	 C2:20	 T:22.30

85.12	 A0:21	 A1:248	 A2:75	 T:22.60
80.61	 B0:78	 B1:158	 B2:80	 T:nan
80.61	 D0:14	 D1:154	 D2:87	 T:nan
82.86	 C0:13	 C1:63	 C2:20	 T:22.30

85.20	 A0:21	 A1:248	 A2:75	 T:22.60
80.68	 B0:78	 B1:158	 B2:80	 T:nan
80.68	 D0:14	 D1:154	 D2:87	 T:nan
82.94	 C0:13	 C1:62	 C2:20	 T:22.30

85.28	 A0:21	 A1:248	 A2:75	 T:22.60
80.75	 B0:77	 B1:158	 B2:80	 T:nan
80.75	 D0:14	 D1:154	 D2:87	 T:nan
83.01	 C0:13	 C1:63	 C2:20	 T:22.30

85.36	 A0:22	 A1:248	 A2:76	 T:22.60
80.83	 B0:77	 B1:158	 B2:80	 T:nan
80.83	 D0:14	 D1:154	 D2:87	 T:nan
83.09	 C0:13	 C1:63	 C2:20	 T:22.30

85.43	 A0:21	 A1:248	 A2:75	 T:22.60
80.90	 B0:77	 B1:158	 B2:80	 T:nan
80.90	 D0:14	 D1:154	 D2:87	 T:nan
83.17	 C0:13	 C1:63	 C2:20	 T:22.30

85.51	 A0:21	 A1:248	 A2:75	 T:22.60
80.98	 B0:77	 B1:158	 B2:80	 T:nan
80.98	 D0:14	 D1:155	 D2:87	 T:nan
83.25	 C0:13	 C1:63	 C2:20	 T:22.30

85.59	 A0:22	 A1:247	 A2:75	 T:22.60
81.05	 B0:77	 B1:158	 B2:80	 T:nan
81.05	 D0:14	 D1:154	 D2:87	 T:nan
83.32	 C0:13	 C1:63	 C2:20	 T:22.30

85.67	 A0:21	 A1:248	 A2:75	 T:22.60
81.13	 B0:77	 B1:158	 B2:80	 T:nan
81.13	 D0:14	 D1:154	 D2:87	 T:nan
83.40	 C0:13	 C1:63	 C2:20	 T:22.30

85.75	 A0:21	 A1:248	 A2:76	 T:22.60
81.20	 B0:78	 B1:158	 B2:80	 T:nan
81.20	 D0:14	 D1:154	 D2:87	 T:nan
83.48	 C0:13	 C1:63	 C2:20	 T:22.30

85.83	 A0:21	 A1:248	 A2:75	 T:22.60
81.28	 B0:77	 B1:158	 B2:80	 T:nan
81.28	 D0:14	 D1:154	 D2:87	 T:nan
83.55	 C0:13	 C1:63	 C2:20	 T:22.30

85.91	 A0:21	 A1:248	 A2:75	 T:22.60
81.35	 B0:77	 B1:158	 B2:80	 T:nan
81.35	 D0:14	 D1:154	 D2:87	 T:nan
83.63	 C0:13	 C1:63	 C2:20	 T:22.30

85.99	 A0:21	 A1:248	 A2:76	 T:22.60
81.43	 B0:77	 B1:158	 B2:80	 T:nan
81.43	 D0:14	 D1:154	 D2:87	 T:nan
83.71	 C0:13	 C1:63	 C2:20	 T:22.30

86.07	 A0:21	 A1:248	 A2:75	 T:22.60
81.50	 B0:77	 B1:158	 B2:80	 T:nan
81.50	 D0:14	 D1:154	 D2:87	 T:nan
83.78	 C0:13	 C1:63	 C2:20	 T:22.30

86.15	 A0:21	 A1:248	 A2:75	 T:22.60
81.58	 B0:77	 B1:158	 B2:80	 T:nan
81.58	 D0:14	 D1:154	 D2:87	 T:nan
83.86	 C0:13	 C1:63	 C2:20	 T:22.30

86.22	 A0:21	 A1:247	 A2:75	 T:22.60
81.65	 B0:77	 B1:158	 B2:80	 T:nan
81.65	 D0:14	 D1:154	 D2:87	 T:nan
83.94	 C0:13	 C1:63	 C2:20	 T:22.30

86.30	 A0:22	 A1:247	 A2:75	 T:22.60
81.73	 B0:77	 B1:158	 B2:80	 T:nan
81.73	 D0:14	 D1:154	 D2:87	 T:nan
84.01	 C0:13	 C1:63	 C2:20	 T:22.30

86.38	 A0:22	 A1:248	 A2:75	 T:22.60
81.80	 B0:77	 B1:158	 B2:80	 T:nan
81.80	 D0:14	 D1:154	 D2:87	 T:nan
84.09	 C0:13	 C1:63	 C2:20	 T:22.30

86.46	 A0:21	 A1:248	 A2:75	 T:22.60
81.88	 B0:77	 B1:158	 B2:80	 T:nan
81.88	 D0:14	 D1:154	 D2:87	 T:nan
84.17	 C0:13	 C1:63	 C2:20	 T:22.30

86.54	 A0:21	 A1:248	 A2:75	 T:22.60
81.95	 B0:77	 B1:158	 B2:80	 T:nan
81.95	 D0:14	 D1:154	 D2:87	 T:nan
84.26	 C0:13	 C1:63	 C2:20	 T:22.30

86.62	 A0:22	 A1:247	 A2:75	 T:22.60
82.03	 B0:77	 B1:158	 B2:80	 T:nan
82.03	 D0:14	 D1:154	 D2:87	 T:nan
84.32	 C0:13	 C1:63	 C2:20	 T:22.30

86.70	 A0:21	 A1:248	 A2:75	 T:22.60
82.10	 B0:77	 B1:158	 B2:80	 T:nan
82.10	 D0:14	 D1:154	 D2:87	 T:nan
84.40	 C0:13	 C1:63	 C2:20	 T:22.30

86.78	 A0:22	 A1:248	 A2:75	 T:22.60
82.18	 B0:77	 B1:158	 B2:81	 T:nan
82.18	 D0:14	 D1:154	 D2:87	 T:nan
84.47	 C0:13	 C1:63	 C2:20	 T:22.30

86.86	 A0:21	 A1:248	 A2:75	 T:22.60
82.25	 B0:77	 B1:158	 B2:80	 T:nan
82.25	 D0:14	 D1:154	 D2:87	 T:nan
84.55	 C0:13	 C1:63	 C2:20	 T:22.30

86.94	 A0:21	 A1:248	 A2:75	 T:22.60
82.33	 B0:77	 B1:158	 B2:80	 T:nan
82.33	 D0:14	 D1:154	 D2:87	 T:nan
84.63	 C0:13	 C1:63	 C2:20	 T:22.30

87.01	 A0:21	 A1:247	 A2:75	 T:22.60
82.40	 B0:77	 B1:159	 B2:80	 T:nan
82.40	 D0:14	 D1:154	 D2:87	 T:nan
84.71	 C0:13	 C1:63	 C2:20	 T:22.30

87.09	 A0:21	 A1:248	 A2:75	 T:22.60
82.48	 B0:77	 B1:158	 B2:80	 T:nan
82.48	 D0:14	 D1:154	 D2:87	 T:nan
84.78	 C0:13	 C1:63	 C2:20	 T:22.30

87.17	 A0:21	 A1:247	 A2:76	 T:22.60
82.55	 B0:77	 B1:158	 B2:80	 T:nan
82.55	 D0:14	 D1:154	 D2:87	 T:nan
84.86	 C0:13	 C1:63	 C2:20	 T:22.30

87.25	 A0:21	 A1:247	 A2:75	 T:22.60
82.63	 B0:77	 B1:158	 B2:81	 T:nan
82.63	 D0:14	 D1:154	 D2:87	 T:nan
84.94	 C0:13	 C1:63	 C2:20	 T:22.30

87.33	 A0:21	 A1:247	 A2:75	 T:22.60
82.70	 B0:77	 B1:158	 B2:80	 T:nan
82.70	 D0:14	 D1:154	 D2:87	 T:nan
85.01	 C0:13	 C1:63	 C2:20	 T:22.30

87.41	 A0:21	 A1:247	 A2:75	 T:22.60
82.78	 B0:77	 B1:158	 B2:80	 T:nan
82.78	 D0:14	 D1:154	 D2:87	 T:nan
85.09	 C0:13	 C1:63	 C2:20	 T:22.30

87.49	 A0:21	 A1:248	 A2:75	 T:22.60
82.85	 B0:77	 B1:158	 B2:80	 T:nan
82.85	 D0:14	 D1:155	 D2:87	 T:nan
85.17	 C0:13	 C1:63	 C2:20	 T:22.30

87.57	 A0:21	 A1:247	 A2:75	 T:22.60
82.93	 B0:77	 B1:158	 B2:80	 T:nan
82.93	 D0:14	 D1:155	 D2:87	 T:nan
85.25	 C0:13	 C1:63	 C2:20	 T:22.30

87.65	 A0:21	 A1:248	 A2:75	 T:22.60
83.00	 B0:77	 B1:158	 B2:80	 T:nan
83.00	 D0:14	 D1:154	 D2:87	 T:nan
85.32	 C0:13	 C1:63	 C2:20	 T:22.30

87.73	 A0:21	 A1:248	 A2:75	 T:22.60
83.08	 B0:77	 B1:158	 B2:80	 T:nan
83.08	 D0:14	 D1:154	 D2:87	 T:nan
85.40	 C0:13	 C1:63	 C2:20	 T:22.30

87.80	 A0:21	 A1:247	 A2:75	 T:22.60
83.15	 B0:77	 B1:158	 B2:80	 T:nan
83.15	 D0:14	 D1:155	 D2:87	 T:nan
85.48	 C0:12	 C1:63	 C2:20	 T:22.30

87.88	 A0:22	 A1:247	 A2:75	 T:22.60
83.23	 B0:77	 B1:158	 B2:80	 T:nan
83.23	 D0:14	 D1:155	 D2:87	 T:nan
85.55	 C0:13	 C1:63	 C2:20	 T:22.30

87.96	 A0:21	 A1:247	 A2:75	 T:22.60
83.30	 B0:77	 B1:158	 B2:80	 T:nan
83.30	 D0:14	 D1:154	 D2:87	 T:nan
85.63	 C0:13	 C1:63	 C2:20	 T:22.30

88.04	 A0:21	 A1:247	 A2:75	 T:22.60
83.38	 B0:77	 B1:158	 B2:80	 T:nan
83.38	 D0:14	 D1:154	 D2:87	 T:nan
85.71	 C0:13	 C1:63	 C2:20	 T:22.30

88.12	 A0:21	 A1:247	 A2:75	 T:22.60
83.45	 B0:77	 B1:158	 B2:80	 T:nan
83.45	 D0:14	 D1:155	 D2:87	 T:nan
85.78	 C0:13	 C1:63	 C2:20	 T:22.30

88.20	 A0:21	 A1:247	 A2:75	 T:22.60
83.52	 B0:77	 B1:158	 B2:80	 T:nan
83.52	 D0:14	 D1:154	 D2:87	 T:nan
85.86	 C0:13	 C1:63	 C2:20	 T:22.30

88.28	 A0:22	 A1:247	 A2:75	 T:22.60
83.60	 B0:77	 B1:158	 B2:80	 T:nan
83.60	 D0:14	 D1:155	 D2:87	 T:nan
85.94	 C0:13	 C1:63	 C2:20	 T:22.30

88.36	 A0:21	 A1:247	 A2:75	 T:22.60
83.68	 B0:77	 B1:158	 B2:80	 T:nan
83.68	 D0:14	 D1:155	 D2:87	 T:nan
86.01	 C0:13	 C1:63	 C2:20	 T:22.30

88.44	 A0:21	 A1:248	 A2:75	 T:22.60
83.75	 B0:77	 B1:158	 B2:81	 T:nan
83.75	 D0:14	 D1:154	 D2:87	 T:nan
86.09	 C0:13	 C1:62	 C2:20	 T:22.30

88.52	 A0:21	 A1:247	 A2:75	 T:22.60
83.82	 B0:77	 B1:158	 B2:80	 T:nan
83.82	 D0:14	 D1:154	 D2:87	 T:nan
86.17	 C0:13	 C1:63	 C2:20	 T:22.30

88.61	 A0:21	 A1:248	 A2:75	 T:22.60
83.90	 B0:77	 B1:158	 B2:80	 T:nan
83.90	 D0:15	 D1:154	 D2:87	 T:nan
86.25	 C0:13	 C1:63	 C2:20	 T:22.30

88.68	 A0:22	 A1:248	 A2:75	 T:22.60
83.97	 B0:77	 B1:158	 B2:80	 T:nan
83.97	 D0:14	 D1:154	 D2:87	 T:nan
86.32	 C0:13	 C1:63	 C2:20	 T:22.30

88.75	 A0:21	 A1:247	 A2:76	 T:22.60
84.05	 B0:77	 B1:158	 B2:80	 T:nan
84.05	 D0:14	 D1:154	 D2:87	 T:nan
86.40	 C0:13	 C1:63	 C2:20	 T:22.30

88.83	 A0:21	 A1:247	 A2:75	 T:22.60
84.12	 B0:77	 B1:158	 B2:80	 T:nan
84.12	 D0:14	 D1:155	 D2:87	 T:nan
86.47	 C0:13	 C1:62	 C2:20	 T:22.30

88.91	 A0:21	 A1:247	 A2:75	 T:22.60
84.20	 B0:77	 B1:158	 B2:80	 T:nan
84.20	 D0:14	 D1:154	 D2:87	 T:nan
86.55	 C0:13	 C1:63	 C2:20	 T:22.30

88.99	 A0:21	 A1:248	 A2:75	 T:22.60
84.27	 B0:77	 B1:158	 B2:80	 T:nan
84.27	 D0:14	 D1:154	 D2:87	 T:nan
86.63	 C0:13	 C1:63	 C2:20	 T:22.30

89.07	 A0:21	 A1:247	 A2:75	 T:22.60
84.35	 B0:77	 B1:158	 B2:80	 T:nan
84.35	 D0:14	 D1:154	 D2:87	 T:nan
86.71	 C0:13	 C1:62	 C2:20	 T:22.30

89.15	 A0:21	 A1:247	 A2:75	 T:22.60
84.42	 B0:77	 B1:158	 B2:80	 T:nan
84.42	 D0:14	 D1:154	 D2:87	 T:nan
86.78	 C0:13	 C1:63	 C2:20	 T:22.30

89.23	 A0:21	 A1:247	 A2:75	 T:22.60
84.50	 B0:77	 B1:158	 B2:80	 T:nan
84.50	 D0:14	 D1:154	 D2:87	 T:nan
86.86	 C0:13	 C1:63	 C2:20	 T:22.30

89.31	 A0:21	 A1:247	 A2:75	 T:22.60
84.57	 B0:77	 B1:158	 B2:80	 T:nan
84.57	 D0:14	 D1:154	 D2:87	 T:nan
86.94	 C0:13	 C1:63	 C2:20	 T:22.30

89.39	 A0:21	 A1:247	 A2:75	 T:22.60
84.65	 B0:77	 B1:158	 B2:80	 T:nan
84.65	 D0:14	 D1:154	 D2:87	 T:nan
87.01	 C0:13	 C1:63	 C2:20	 T:22.30

89.46	 A0:21	 A1:247	 A2:75	 T:22.60
84.72	 B0:77	 B1:158	 B2:80	 T:nan
84.72	 D0:14	 D1:154	 D2:87	 T:nan
87.09	 C0:13	 C1:63	 C2:20	 T:22.30

89.54	 A0:21	 A1:248	 A2:75	 T:22.60
84.80	 B0:77	 B1:158	 B2:80	 T:nan
84.80	 D0:14	 D1:154	 D2:88	 T:nan
87.17	 C0:13	 C1:63	 C2:20	 T:22.30

89.62	 A0:21	 A1:247	 A2:75	 T:22.60
84.87	 B0:77	 B1:158	 B2:80	 T:nan
84.87	 D0:14	 D1:154	 D2:88	 T:nan
87.25	 C0:13	 C1:63	 C2:20	 T:22.30

89.70	 A0:21	 A1:248	 A2:75	 T:22.60
84.95	 B0:77	 B1:158	 B2:80	 T:nan
84.95	 D0:14	 D1:155	 D2:87	 T:nan
87.32	 C0:13	 C1:63	 C2:20	 T:22.30

89.78	 A0:21	 A1:248	 A2:75	 T:22.60
85.02	 B0:77	 B1:158	 B2:80	 T:nan
85.02	 D0:14	 D1:154	 D2:87	 T:nan
87.40	 C0:13	 C1:63	 C2:20	 T:22.30

89.86	 A0:21	 A1:248	 A2:75	 T:22.60
85.10	 B0:77	 B1:158	 B2:80	 T:nan
85.10	 D0:14	 D1:154	 D2:87	 T:nan
87.48	 C0:13	 C1:63	 C2:20	 T:22.30

89.94	 A0:21	 A1:247	 A2:75	 T:22.60
85.17	 B0:77	 B1:158	 B2:80	 T:nan
85.17	 D0:14	 D1:154	 D2:87	 T:nan
87.55	 C0:13	 C1:63	 C2:20	 T:22.30

90.02	 A0:21	 A1:247	 A2:75	 T:22.60
85.25	 B0:77	 B1:158	 B2:80	 T:nan
85.25	 D0:14	 D1:154	 D2:87	 T:nan
87.63	 C0:13	 C1:63	 C2:20	 T:22.30

90.10	 A0:21	 A1:247	 A2:75	 T:22.60
85.32	 B0:77	 B1:158	 B2:80	 T:nan
85.32	 D0:14	 D1:154	 D2:87	 T:nan
87.71	 C0:13	 C1:63	 C2:20	 T:22.30

90.18	 A0:21	 A1:247	 A2:75	 T:22.60
85.40	 B0:77	 B1:158	 B2:80	 T:nan
85.40	 D0:14	 D1:155	 D2:87	 T:nan
87.78	 C0:13	 C1:63	 C2:20	 T:22.30

90.26	 A0:21	 A1:247	 A2:75	 T:22.60
85.47	 B0:77	 B1:158	 B2:80	 T:nan
85.47	 D0:14	 D1:154	 D2:87	 T:nan
87.86	 C0:13	 C1:63	 C2:20	 T:22.30

90.33	 A0:22	 A1:247	 A2:75	 T:22.60
85.55	 B0:77	 B1:158	 B2:80	 T:nan
85.55	 D0:14	 D1:155	 D2:87	 T:nan
87.94	 C0:13	 C1:63	 C2:20	 T:22.30

90.41	 A0:21	 A1:247	 A2:75	 T:22.60
85.62	 B0:77	 B1:158	 B2:80	 T:nan
85.62	 D0:14	 D1:154	 D2:87	 T:nan
88.01	 C0:13	 C1:63	 C2:20	 T:22.30

90.49	 A0:21	 A1:247	 A2:75	 T:22.60
85.70	 B0:77	 B1:158	 B2:80	 T:nan
85.70	 D0:14	 D1:154	 D2:87	 T:nan
88.09	 C0:13	 C1:63	 C2:20	 T:22.30

90.57	 A0:21	 A1:247	 A2:75	 T:22.60
85.77	 B0:77	 B1:158	 B2:80	 T:nan
85.77	 D0:14	 D1:154	 D2:87	 T:nan
88.17	 C0:13	 C1:63	 C2:20	 T:22.30

90.65	 A0:21	 A1:247	 A2:75	 T:22.60
85.85	 B0:77	 B1:158	 B2:80	 T:nan
85.85	 D0:14	 D1:154	 D2:87	 T:nan
88.25	 C0:12	 C1:63	 C2:20	 T:22.30

90.73	 A0:21	 A1:248	 A2:75	 T:22.60
85.92	 B0:77	 B1:158	 B2:80	 T:nan
85.92	 D0:14	 D1:154	 D2:87	 T:nan
88.32	 C0:13	 C1:63	 C2:20	 T:22.30

90.81	 A0:21	 A1:248	 A2:75	 T:22.60
86.00	 B0:77	 B1:158	 B2:80	 T:nan
86.00	 D0:14	 D1:154	 D2:87	 T:nan
88.40	 C0:13	 C1:63	 C2:20	 T:22.30

90.89	 A0:21	 A1:247	 A2:75	 T:22.60
86.07	 B0:77	 B1:158	 B2:80	 T:nan
86.07	 D0:14	 D1:155	 D2:87	 T:nan
88.47	 C0:13	 C1:63	 C2:20	 T:22.30

90.97	 A0:21	 A1:247	 A2:75	 T:22.60
86.15	 B0:77	 B1:158	 B2:80	 T:nan
86.15	 D0:14	 D1:154	 D2:87	 T:nan
88.55	 C0:13	 C1:63	 C2:20	 T:22.30

91.04	 A0:21	 A1:247	 A2:75	 T:22.60
86.22	 B0:77	 B1:158	 B2:80	 T:nan
86.22	 D0:14	 D1:154	 D2:87	 T:nan
88.63	 C0:13	 C1:63	 C2:20	 T:22.30

91.12	 A0:21	 A1:248	 A2:75	 T:22.60
86.30	 B0:77	 B1:158	 B2:80	 T:nan
86.30	 D0:14	 D1:154	 D2:87	 T:nan
88.71	 C0:13	 C1:63	 C2:20	 T:22.30

91.20	 A0:21	 A1:248	 A2:75	 T:22.60
86.37	 B0:77	 B1:158	 B2:80	 T:nan
86.37	 D0:14	 D1:154	 D2:87	 T:nan
88.78	 C0:13	 C1:63	 C2:20	 T:22.30

91.28	 A0:21	 A1:248	 A2:75	 T:22.60
86.45	 B0:77	 B1:158	 B2:80	 T:nan
86.45	 D0:14	 D1:154	 D2:87	 T:nan
88.86	 C0:13	 C1:63	 C2:20	 T:22.30

91.36	 A0:21	 A1:247	 A2:75	 T:22.60
86.52	 B0:77	 B1:158	 B2:80	 T:nan
86.52	 D0:14	 D1:154	 D2:87	 T:nan
88.94	 C0:13	 C1:62	 C2:20	 T:22.30

91.44	 A0:21	 A1:247	 A2:75	 T:22.60
86.59	 B0:77	 B1:158	 B2:80	 T:nan
86.59	 D0:14	 D1:154	 D2:87	 T:nan
89.01	 C0:13	 C1:63	 C2:20	 T:22.30

91.52	 A0:21	 A1:247	 A2:75	 T:22.60
86.67	 B0:77	 B1:158	 B2:80	 T:nan
86.67	 D0:14	 D1:155	 D2:87	 T:nan
89.09	 C0:13	 C1:63	 C2:20	 T:22.30

91.60	 A0:21	 A1:247	 A2:75	 T:22.60
86.75	 B0:77	 B1:158	 B2:80	 T:nan
86.75	 D0:14	 D1:154	 D2:87	 T:nan
89.17	 C0:13	 C1:63	 C2:20	 T:22.30

91.68	 A0:21	 A1:248	 A2:75	 T:22.60
86.82	 B0:77	 B1:158	 B2:80	 T:nan
86.82	 D0:14	 D1:154	 D2:87	 T:nan
89.25	 C0:13	 C1:63	 C2:20	 T:22.30

91.76	 A0:21	 A1:248	 A2:75	 T:22.60
86.89	 B0:77	 B1:158	 B2:80	 T:nan
86.89	 D0:15	 D1:154	 D2:87	 T:nan
89.32	 C0:13	 C1:63	 C2:20	 T:22.30

91.84	 A0:21	 A1:247	 A2:75	 T:22.60
86.97	 B0:77	 B1:158	 B2:80	 T:nan
86.97	 D0:14	 D1:154	 D2:87	 T:nan
89.40	 C0:13	 C1:63	 C2:20	 T:22.30

91.91	 A0:21	 A1:247	 A2:75	 T:22.60
87.04	 B0:77	 B1:158	 B2:80	 T:nan
87.04	 D0:14	 D1:154	 D2:87	 T:nan
89.48	 C0:13	 C1:63	 C2:20	 T:22.30

91.99	 A0:21	 A1:247	 A2:75	 T:22.60
87.12	 B0:77	 B1:158	 B2:80	 T:nan
87.12	 D0:14	 D1:154	 D2:87	 T:nan
89.55	 C0:13	 C1:63	 C2:20	 T:22.30

92.07	 A0:21	 A1:247	 A2:75	 T:22.60
87.19	 B0:77	 B1:158	 B2:80	 T:nan
87.19	 D0:14	 D1:154	 D2:87	 T:nan
89.63	 C0:13	 C1:63	 C2:20	 T:22.30

92.15	 A0:21	 A1:247	 A2:75	 T:22.60
87.27	 B0:77	 B1:158	 B2:80	 T:nan
87.27	 D0:14	 D1:154	 D2:87	 T:nan
89.71	 C0:13	 C1:63	 C2:20	 T:22.30

92.23	 A0:21	 A1:247	 A2:75	 T:22.60
87.34	 B0:77	 B1:158	 B2:80	 T:nan
87.34	 D0:14	 D1:154	 D2:87	 T:nan
89.78	 C0:13	 C1:63	 C2:20	 T:22.30

92.31	 A0:21	 A1:247	 A2:75	 T:22.60
87.42	 B0:77	 B1:158	 B2:80	 T:nan
87.42	 D0:14	 D1:154	 D2:87	 T:nan
89.86	 C0:13	 C1:63	 C2:20	 T:22.30

92.39	 A0:21	 A1:247	 A2:75	 T:22.60
87.49	 B0:77	 B1:158	 B2:80	 T:nan
87.49	 D0:14	 D1:154	 D2:87	 T:nan
89.94	 C0:13	 C1:63	 C2:20	 T:22.30

92.47	 A0:21	 A1:248	 A2:75	 T:22.60
87.57	 B0:77	 B1:158	 B2:80	 T:nan
87.57	 D0:14	 D1:154	 D2:87	 T:nan
90.01	 C0:12	 C1:63	 C2:20	 T:22.30

92.55	 A0:21	 A1:247	 A2:75	 T:22.60
87.64	 B0:77	 B1:158	 B2:80	 T:nan
87.64	 D0:14	 D1:154	 D2:87	 T:nan
90.09	 C0:12	 C1:63	 C2:20	 T:22.30

92.64	 A0:21	 A1:247	 A2:75	 T:22.60
87.72	 B0:77	 B1:158	 B2:80	 T:nan
87.72	 D0:14	 D1:154	 D2:87	 T:nan
90.17	 C0:13	 C1:63	 C2:19	 T:22.30

92.70	 A0:21	 A1:247	 A2:75	 T:22.60
87.79	 B0:77	 B1:158	 B2:80	 T:nan
87.79	 D0:14	 D1:154	 D2:87	 T:nan
90.25	 C0:13	 C1:63	 C2:20	 T:22.30

92.78	 A0:21	 A1:247	 A2:75	 T:22.60
87.87	 B0:77	 B1:158	 B2:80	 T:nan
87.87	 D0:14	 D1:154	 D2:87	 T:nan
90.32	 C0:13	 C1:63	 C2:20	 T:22.30

92.86	 A0:21	 A1:247	 A2:75	 T:22.60
87.94	 B0:77	 B1:158	 B2:80	 T:nan
87.94	 D0:14	 D1:154	 D2:87	 T:nan
90.40	 C0:13	 C1:63	 C2:20	 T:22.30

92.94	 A0:21	 A1:247	 A2:75	 T:22.60
88.02	 B0:77	 B1:158	 B2:80	 T:nan
88.02	 D0:14	 D1:154	 D2:86	 T:nan
90.48	 C0:13	 C1:63	 C2:20	 T:22.30

93.02	 A0:22	 A1:248	 A2:75	 T:22.60
88.09	 B0:77	 B1:158	 B2:80	 T:nan
88.09	 D0:15	 D1:154	 D2:87	 T:nan
90.55	 C0:13	 C1:63	 C2:20	 T:22.30

93.10	 A0:21	 A1:248	 A2:75	 T:22.60
88.17	 B0:77	 B1:158	 B2:80	 T:nan
88.17	 D0:14	 D1:154	 D2:87	 T:nan
90.63	 C0:13	 C1:63	 C2:20	 T:22.30

93.18	 A0:21	 A1:247	 A2:75	 T:22.60
88.24	 B0:77	 B1:158	 B2:80	 T:nan
88.24	 D0:14	 D1:155	 D2:87	 T:nan
90.71	 C0:13	 C1:63	 C2:20	 T:22.30

93.26	 A0:21	 A1:247	 A2:75	 T:22.60
88.32	 B0:77	 B1:158	 B2:80	 T:nan
88.32	 D0:14	 D1:154	 D2:87	 T:nan
90.78	 C0:13	 C1:63	 C2:20	 T:22.30

93.34	 A0:21	 A1:247	 A2:75	 T:22.60
88.39	 B0:77	 B1:158	 B2:80	 T:nan
88.39	 D0:14	 D1:154	 D2:87	 T:nan
90.86	 C0:13	 C1:63	 C2:20	 T:22.30

93.42	 A0:21	 A1:247	 A2:75	 T:22.60
88.47	 B0:77	 B1:158	 B2:80	 T:nan
88.47	 D0:14	 D1:154	 D2:87	 T:nan
90.94	 C0:13	 C1:63	 C2:20	 T:22.30

93.50	 A0:22	 A1:247	 A2:74	 T:22.60
88.54	 B0:77	 B1:158	 B2:80	 T:nan
88.54	 D0:14	 D1:154	 D2:87	 T:nan
91.01	 C0:13	 C1:63	 C2:20	 T:22.30

93.57	 A0:22	 A1:247	 A2:75	 T:22.60
88.61	 B0:77	 B1:158	 B2:80	 T:nan
88.61	 D0:14	 D1:155	 D2:87	 T:nan
91.09	 C0:13	 C1:63	 C2:20	 T:22.30

93.65	 A0:22	 A1:247	 A2:75	 T:22.60
88.69	 B0:77	 B1:158	 B2:80	 T:nan
88.69	 D0:14	 D1:154	 D2:87	 T:nan
91.17	 C0:13	 C1:63	 C2:20	 T:22.30

93.73	 A0:21	 A1:247	 A2:75	 T:22.60
88.77	 B0:77	 B1:158	 B2:80	 T:nan
88.77	 D0:14	 D1:154	 D2:87	 T:nan
91.25	 C0:13	 C1:63	 C2:20	 T:22.30

93.81	 A0:21	 A1:247	 A2:75	 T:22.60
88.84	 B0:77	 B1:158	 B2:80	 T:nan
88.84	 D0:14	 D1:154	 D2:87	 T:nan
91.32	 C0:13	 C1:63	 C2:20	 T:22.30

93.89	 A0:21	 A1:248	 A2:75	 T:22.60
88.91	 B0:77	 B1:158	 B2:80	 T:nan
