0.03	 A0:25	 A1:245	 A2:79	 T:22.60 
67.63	 C0:13	 C1:63	 C2:20	 T:22.50

69.55	 A0:23	 A1:245	 A2:77	 T:23.00
65.86	 B0:80	 B1:156	 B2:80	 T:nan
65.86	 D0:14	 D1:153	 D2:85	 T:nan
67.71	 C0:14	 C1:63	 C2:20	 T:22.50

69.63	 A0:24	 A1:245	 A2:77	 T:23.00
65.93	 B0:80	 B1:155	 B2:81	 T:nan
65.93	 D0:14	 D1:153	 D2:86	 T:nan
67.79	 C0:14	 C1:63	 C2:20	 T:22.50

69.71	 A0:23	 A1:246	 A2:77	 T:23.00
66.01	 B0:80	 B1:156	 B2:80	 T:nan
66.01	 D0:14	 D1:153	 D2:85	 T:nan
67.86	 C0:14	 C1:63	 C2:20	 T:22.50

69.79	 A0:23	 A1:245	 A2:77	 T:23.00
66.08	 B0:80	 B1:155	 B2:80	 T:nan
66.08	 D0:14	 D1:153	 D2:85	 T:nan
67.94	 C0:13	 C1:63	 C2:20	 T:22.50

69.87	 A0:23	 A1:245	 A2:77	 T:23.00
66.16	 B0:81	 B1:155	 B2:80	 T:nan
66.16	 D0:14	 D1:153	 D2:85	 T:nan
68.02	 C0:14	 C1:62	 C2:20	 T:22.50

69.95	 A0:23	 A1:246	 A2:77	 T:23.00
66.23	 B0:80	 B1:155	 B2:80	 T:nan
66.23	 D0:14	 D1:153	 D2:86	 T:nan
68.09	 C0:14	 C1:63	 C2:20	 T:22.50

70.03	 A0:23	 A1:245	 A2:77	 T:23.00
66.31	 B0:80	 B1:155	 B2:80	 T:nan
66.31	 D0:14	 D1:154	 D2:85	 T:nan
68.17	 C0:13	 C1:62	 C2:20	 T:22.50

70.11	 A0:23	 A1:246	 A2:77	 T:23.00
66.38	 B0:80	 B1:156	 B2:80	 T:nan
66.38	 D0:14	 D1:153	 D2:86	 T:nan
68.26	 C0:13	 C1:63	 C2:20	 T:22.40

70.19	 A0:23	 A1:245	 A2:77	 T:23.00
66.46	 B0:80	 B1:155	 B2:80	 T:nan
66.46	 D0:14	 D1:153	 D2:85	 T:nan
68.32	 C0:13	 C1:63	 C2:20	 T:22.40

70.27	 A0:23	 A1:245	 A2:77	 T:23.00
66.53	 B0:80	 B1:155	 B2:80	 T:nan
66.53	 D0:14	 D1:153	 D2:85	 T:nan
68.40	 C0:13	 C1:63	 C2:20	 T:22.40

70.34	 A0:23	 A1:245	 A2:77	 T:23.00
66.61	 B0:80	 B1:155	 B2:80	 T:nan
66.61	 D0:14	 D1:153	 D2:85	 T:nan
68.48	 C0:13	 C1:63	 C2:20	 T:22.40

70.42	 A0:23	 A1:245	 A2:77	 T:23.00
66.68	 B0:80	 B1:156	 B2:80	 T:nan
66.68	 D0:14	 D1:154	 D2:85	 T:nan
68.55	 C0:14	 C1:63	 C2:20	 T:22.40

70.50	 A0:23	 A1:245	 A2:77	 T:23.00
66.76	 B0:80	 B1:155	 B2:80	 T:nan
66.76	 D0:14	 D1:153	 D2:85	 T:nan
68.63	 C0:14	 C1:63	 C2:20	 T:22.40

70.58	 A0:23	 A1:245	 A2:77	 T:23.00
66.83	 B0:80	 B1:155	 B2:80	 T:nan
66.83	 D0:14	 D1:153	 D2:85	 T:nan
68.71	 C0:13	 C1:62	 C2:20	 T:22.40

70.66	 A0:23	 A1:246	 A2:77	 T:23.00
66.91	 B0:80	 B1:155	 B2:80	 T:nan
66.91	 D0:14	 D1:153	 D2:85	 T:nan
68.79	 C0:14	 C1:63	 C2:20	 T:22.40

70.74	 A0:23	 A1:245	 A2:77	 T:23.00
66.98	 B0:80	 B1:155	 B2:80	 T:nan
66.98	 D0:14	 D1:153	 D2:85	 T:nan
68.86	 C0:13	 C1:63	 C2:20	 T:22.40

70.82	 A0:23	 A1:245	 A2:77	 T:23.00
67.06	 B0:80	 B1:156	 B2:80	 T:nan
67.06	 D0:14	 D1:153	 D2:85	 T:nan
68.94	 C0:13	 C1:63	 C2:20	 T:22.40

70.90	 A0:23	 A1:245	 A2:77	 T:23.00
67.13	 B0:80	 B1:155	 B2:80	 T:nan
67.13	 D0:14	 D1:153	 D2:85	 T:nan
69.02	 C0:13	 C1:63	 C2:20	 T:22.40

70.98	 A0:23	 A1:245	 A2:77	 T:23.00
67.21	 B0:81	 B1:155	 B2:80	 T:nan
67.21	 D0:14	 D1:153	 D2:85	 T:nan
69.09	 C0:14	 C1:63	 C2:20	 T:22.40

71.06	 A0:23	 A1:245	 A2:77	 T:23.00
67.28	 B0:80	 B1:155	 B2:80	 T:nan
67.28	 D0:14	 D1:153	 D2:86	 T:nan
69.17	 C0:14	 C1:63	 C2:20	 T:22.40

71.14	 A0:23	 A1:245	 A2:77	 T:23.00
67.36	 B0:80	 B1:155	 B2:80	 T:nan
67.36	 D0:14	 D1:153	 D2:85	 T:nan
69.25	 C0:14	 C1:63	 C2:20	 T:22.40

71.21	 A0:23	 A1:246	 A2:77	 T:23.00
67.43	 B0:80	 B1:155	 B2:80	 T:nan
67.43	 D0:14	 D1:153	 D2:85	 T:nan
69.32	 C0:14	 C1:63	 C2:20	 T:22.40

71.29	 A0:23	 A1:245	 A2:77	 T:23.00
67.51	 B0:80	 B1:155	 B2:80	 T:nan
67.51	 D0:14	 D1:153	 D2:85	 T:nan
69.40	 C0:14	 C1:63	 C2:20	 T:22.40

71.37	 A0:23	 A1:246	 A2:77	 T:23.00
67.58	 B0:80	 B1:155	 B2:81	 T:nan
67.58	 D0:14	 D1:154	 D2:85	 T:nan
69.48	 C0:13	 C1:63	 C2:20	 T:22.40

71.45	 A0:23	 A1:245	 A2:77	 T:23.00
67.66	 B0:80	 B1:155	 B2:80	 T:nan
67.66	 D0:14	 D1:153	 D2:85	 T:nan
69.56	 C0:14	 C1:63	 C2:20	 T:22.40

71.53	 A0:23	 A1:245	 A2:77	 T:23.00
67.73	 B0:80	 B1:156	 B2:80	 T:nan
67.73	 D0:14	 D1:153	 D2:85	 T:nan
69.63	 C0:14	 C1:63	 C2:20	 T:22.40

71.61	 A0:23	 A1:245	 A2:77	 T:23.00
67.81	 B0:80	 B1:156	 B2:80	 T:nan
67.81	 D0:14	 D1:153	 D2:85	 T:nan
69.71	 C0:13	 C1:63	 C2:20	 T:22.40

71.69	 A0:23	 A1:245	 A2:77	 T:23.00
67.88	 B0:80	 B1:156	 B2:80	 T:nan
67.88	 D0:14	 D1:153	 D2:85	 T:nan
69.79	 C0:13	 C1:62	 C2:20	 T:22.40

71.77	 A0:23	 A1:246	 A2:77	 T:23.00
67.95	 B0:80	 B1:156	 B2:80	 T:nan
67.95	 D0:14	 D1:153	 D2:85	 T:nan
69.86	 C0:14	 C1:63	 C2:20	 T:22.40

71.85	 A0:23	 A1:246	 A2:77	 T:23.00
68.03	 B0:80	 B1:155	 B2:80	 T:nan
68.03	 D0:14	 D1:153	 D2:85	 T:nan
69.94	 C0:14	 C1:63	 C2:20	 T:22.40

71.93	 A0:23	 A1:246	 A2:77	 T:23.00
68.11	 B0:80	 B1:156	 B2:80	 T:nan
68.11	 D0:14	 D1:153	 D2:85	 T:nan
70.02	 C0:14	 C1:63	 C2:20	 T:22.40

72.00	 A0:23	 A1:245	 A2:77	 T:23.00
68.18	 B0:80	 B1:155	 B2:80	 T:nan
68.18	 D0:14	 D1:153	 D2:85	 T:nan
70.09	 C0:14	 C1:63	 C2:20	 T:22.40

72.08	 A0:23	 A1:245	 A2:77	 T:23.00
68.25	 B0:80	 B1:155	 B2:80	 T:nan
68.25	 D0:14	 D1:153	 D2:85	 T:nan
70.17	 C0:13	 C1:63	 C2:20	 T:22.40

72.16	 A0:23	 A1:245	 A2:77	 T:23.00
68.33	 B0:80	 B1:155	 B2:80	 T:nan
68.33	 D0:14	 D1:153	 D2:85	 T:nan
70.26	 C0:13	 C1:62	 C2:20	 T:22.40

72.24	 A0:23	 A1:246	 A2:77	 T:23.00
68.40	 B0:80	 B1:156	 B2:80	 T:nan
68.40	 D0:14	 D1:154	 D2:85	 T:nan
70.33	 C0:13	 C1:63	 C2:20	 T:22.40

72.32	 A0:23	 A1:245	 A2:77	 T:23.00
68.48	 B0:80	 B1:155	 B2:80	 T:nan
68.48	 D0:14	 D1:153	 D2:85	 T:nan
70.40	 C0:14	 C1:63	 C2:20	 T:22.40

72.40	 A0:23	 A1:245	 A2:77	 T:23.00
68.55	 B0:80	 B1:155	 B2:80	 T:nan
68.55	 D0:14	 D1:153	 D2:86	 T:nan
70.48	 C0:13	 C1:63	 C2:20	 T:22.40

72.50	 A0:23	 A1:245	 A2:77	 T:23.00
68.63	 B0:80	 B1:156	 B2:80	 T:nan
68.63	 D0:14	 D1:154	 D2:85	 T:nan
70.56	 C0:13	 C1:63	 C2:20	 T:22.40

72.56	 A0:23	 A1:245	 A2:77	 T:23.00
68.70	 B0:80	 B1:155	 B2:80	 T:nan
68.70	 D0:14	 D1:154	 D2:86	 T:nan
70.63	 C0:13	 C1:63	 C2:20	 T:22.40

72.64	 A0:23	 A1:245	 A2:77	 T:23.00
68.78	 B0:80	 B1:155	 B2:80	 T:nan
68.78	 D0:14	 D1:154	 D2:86	 T:nan
70.71	 C0:13	 C1:63	 C2:20	 T:22.40

72.72	 A0:23	 A1:245	 A2:77	 T:23.00
68.85	 B0:80	 B1:155	 B2:80	 T:nan
68.85	 D0:14	 D1:153	 D2:85	 T:nan
70.79	 C0:14	 C1:63	 C2:20	 T:22.40

72.79	 A0:23	 A1:246	 A2:77	 T:23.00
68.93	 B0:80	 B1:155	 B2:80	 T:nan
68.93	 D0:14	 D1:153	 D2:85	 T:nan
70.86	 C0:14	 C1:63	 C2:20	 T:22.40

72.87	 A0:23	 A1:246	 A2:77	 T:23.00
69.00	 B0:80	 B1:156	 B2:80	 T:nan
69.00	 D0:14	 D1:153	 D2:85	 T:nan
70.94	 C0:13	 C1:63	 C2:20	 T:22.40

72.95	 A0:23	 A1:245	 A2:77	 T:23.00
69.08	 B0:80	 B1:155	 B2:80	 T:nan
69.08	 D0:14	 D1:153	 D2:85	 T:nan
71.02	 C0:13	 C1:63	 C2:20	 T:22.40

73.03	 A0:23	 A1:246	 A2:77	 T:23.00
69.15	 B0:80	 B1:156	 B2:80	 T:nan
69.15	 D0:14	 D1:153	 D2:86	 T:nan
71.10	 C0:14	 C1:63	 C2:20	 T:22.40

73.11	 A0:23	 A1:245	 A2:77	 T:23.00
69.23	 B0:80	 B1:155	 B2:80	 T:nan
69.23	 D0:14	 D1:153	 D2:86	 T:nan
71.17	 C0:14	 C1:63	 C2:20	 T:22.40

73.19	 A0:23	 A1:245	 A2:77	 T:23.00
69.30	 B0:80	 B1:155	 B2:80	 T:nan
69.30	 D0:14	 D1:153	 D2:86	 T:nan
71.25	 C0:14	 C1:63	 C2:20	 T:22.40

73.27	 A0:23	 A1:245	 A2:77	 T:23.00
69.38	 B0:80	 B1:155	 B2:80	 T:nan
69.38	 D0:14	 D1:153	 D2:86	 T:nan
71.33	 C0:13	 C1:63	 C2:20	 T:22.40

73.35	 A0:23	 A1:245	 A2:77	 T:23.00
69.45	 B0:80	 B1:155	 B2:80	 T:nan
69.45	 D0:14	 D1:153	 D2:86	 T:nan
71.40	 C0:13	 C1:63	 C2:20	 T:22.40

73.43	 A0:23	 A1:245	 A2:77	 T:23.00
69.53	 B0:80	 B1:155	 B2:80	 T:nan
69.53	 D0:14	 D1:153	 D2:86	 T:nan
71.48	 C0:13	 C1:63	 C2:20	 T:22.40

73.51	 A0:23	 A1:245	 A2:77	 T:23.00
69.60	 B0:80	 B1:155	 B2:80	 T:nan
69.60	 D0:14	 D1:153	 D2:86	 T:nan
71.56	 C0:14	 C1:63	 C2:20	 T:22.40

73.58	 A0:23	 A1:246	 A2:77	 T:23.00
69.68	 B0:80	 B1:156	 B2:80	 T:nan
69.68	 D0:14	 D1:153	 D2:86	 T:nan
71.63	 C0:14	 C1:63	 C2:20	 T:22.40

73.66	 A0:23	 A1:245	 A2:77	 T:23.00
69.75	 B0:80	 B1:155	 B2:80	 T:nan
69.75	 D0:14	 D1:154	 D2:86	 T:nan
71.71	 C0:13	 C1:63	 C2:20	 T:22.40

73.74	 A0:23	 A1:245	 A2:77	 T:23.00
69.83	 B0:80	 B1:155	 B2:80	 T:nan
69.83	 D0:14	 D1:153	 D2:86	 T:nan
71.79	 C0:13	 C1:63	 C2:20	 T:22.40

73.82	 A0:23	 A1:246	 A2:77	 T:23.00
69.90	 B0:80	 B1:155	 B2:80	 T:nan
69.90	 D0:14	 D1:153	 D2:86	 T:nan
71.86	 C0:14	 C1:63	 C2:20	 T:22.40

73.90	 A0:23	 A1:245	 A2:77	 T:23.00
69.98	 B0:80	 B1:155	 B2:80	 T:nan
69.98	 D0:14	 D1:153	 D2:85	 T:nan
71.94	 C0:14	 C1:63	 C2:20	 T:22.40

73.98	 A0:23	 A1:245	 A2:77	 T:23.00
70.05	 B0:80	 B1:155	 B2:80	 T:nan
70.05	 D0:14	 D1:153	 D2:86	 T:nan
72.02	 C0:14	 C1:63	 C2:20	 T:22.40

74.06	 A0:23	 A1:245	 A2:77	 T:23.00
70.13	 B0:80	 B1:155	 B2:80	 T:nan
70.13	 D0:14	 D1:153	 D2:86	 T:nan
72.10	 C0:14	 C1:63	 C2:20	 T:22.40

74.14	 A0:23	 A1:245	 A2:77	 T:23.00
70.20	 B0:80	 B1:155	 B2:80	 T:nan
70.20	 D0:14	 D1:153	 D2:86	 T:nan
72.17	 C0:13	 C1:62	 C2:20	 T:22.40

74.22	 A0:23	 A1:246	 A2:77	 T:23.00
70.28	 B0:80	 B1:155	 B2:80	 T:nan
70.28	 D0:14	 D1:153	 D2:86	 T:nan
72.27	 C0:13	 C1:63	 C2:20	 T:22.40

74.30	 A0:23	 A1:245	 A2:77	 T:23.00
70.35	 B0:80	 B1:155	 B2:80	 T:nan
70.35	 D0:14	 D1:153	 D2:86	 T:nan
72.33	 C0:14	 C1:63	 C2:20	 T:22.40

74.38	 A0:23	 A1:246	 A2:77	 T:23.00
70.43	 B0:80	 B1:156	 B2:80	 T:nan
70.43	 D0:14	 D1:153	 D2:86	 T:nan
72.40	 C0:14	 C1:62	 C2:20	 T:22.40

74.45	 A0:23	 A1:246	 A2:77	 T:23.00
70.50	 B0:80	 B1:155	 B2:80	 T:nan
70.50	 D0:14	 D1:153	 D2:86	 T:nan
72.48	 C0:13	 C1:63	 C2:20	 T:22.40

74.53	 A0:23	 A1:246	 A2:76	 T:23.00
70.58	 B0:80	 B1:155	 B2:80	 T:nan
70.58	 D0:14	 D1:153	 D2:85	 T:nan
72.56	 C0:13	 C1:63	 C2:20	 T:22.40

74.61	 A0:23	 A1:245	 A2:77	 T:23.00
70.65	 B0:80	 B1:155	 B2:80	 T:nan
70.65	 D0:14	 D1:153	 D2:86	 T:nan
72.63	 C0:14	 C1:63	 C2:20	 T:22.40

74.69	 A0:23	 A1:245	 A2:77	 T:23.00
70.73	 B0:80	 B1:156	 B2:80	 T:nan
70.73	 D0:14	 D1:153	 D2:86	 T:nan
72.71	 C0:14	 C1:63	 C2:20	 T:22.40

74.77	 A0:23	 A1:246	 A2:76	 T:23.00
70.80	 B0:80	 B1:155	 B2:80	 T:nan
70.80	 D0:14	 D1:153	 D2:86	 T:nan
72.79	 C0:14	 C1:63	 C2:20	 T:22.40

74.85	 A0:23	 A1:246	 A2:77	 T:23.00
70.88	 B0:80	 B1:155	 B2:80	 T:nan
70.88	 D0:14	 D1:153	 D2:86	 T:nan
72.86	 C0:14	 C1:63	 C2:20	 T:22.40

74.93	 A0:23	 A1:246	 A2:77	 T:23.00
70.95	 B0:80	 B1:155	 B2:80	 T:nan
70.95	 D0:14	 D1:153	 D2:86	 T:nan
72.94	 C0:13	 C1:62	 C2:20	 T:22.40

75.01	 A0:23	 A1:245	 A2:77	 T:23.00
71.02	 B0:80	 B1:155	 B2:80	 T:nan
71.02	 D0:14	 D1:153	 D2:86	 T:nan
73.02	 C0:13	 C1:63	 C2:20	 T:22.40

75.08	 A0:23	 A1:245	 A2:77	 T:23.00
71.10	 B0:80	 B1:155	 B2:80	 T:nan
71.10	 D0:14	 D1:153	 D2:86	 T:nan
73.10	 C0:13	 C1:63	 C2:20	 T:22.40

75.16	 A0:23	 A1:246	 A2:77	 T:23.00
71.18	 B0:81	 B1:155	 B2:80	 T:nan
71.18	 D0:15	 D1:153	 D2:86	 T:nan
73.17	 C0:13	 C1:63	 C2:20	 T:22.40

75.24	 A0:23	 A1:245	 A2:77	 T:23.00
71.25	 B0:80	 B1:155	 B2:80	 T:nan
71.25	 D0:14	 D1:153	 D2:86	 T:nan
73.25	 C0:14	 C1:63	 C2:20	 T:22.40

75.32	 A0:23	 A1:246	 A2:76	 T:23.00
71.32	 B0:80	 B1:155	 B2:80	 T:nan
71.32	 D0:15	 D1:153	 D2:86	 T:nan
73.33	 C0:13	 C1:63	 C2:20	 T:22.40

75.40	 A0:23	 A1:245	 A2:76	 T:23.00
71.40	 B0:80	 B1:156	 B2:80	 T:nan
71.40	 D0:14	 D1:153	 D2:86	 T:nan
73.40	 C0:13	 C1:63	 C2:20	 T:22.40

75.48	 A0:23	 A1:246	 A2:77	 T:23.00
71.47	 B0:80	 B1:155	 B2:80	 T:nan
71.47	 D0:14	 D1:153	 D2:86	 T:nan
73.48	 C0:14	 C1:63	 C2:20	 T:22.40

75.56	 A0:23	 A1:245	 A2:77	 T:23.00
71.55	 B0:80	 B1:155	 B2:80	 T:nan
71.55	 D0:14	 D1:154	 D2:86	 T:nan
73.56	 C0:13	 C1:62	 C2:20	 T:22.40

75.64	 A0:23	 A1:246	 A2:77	 T:23.00
71.62	 B0:80	 B1:155	 B2:80	 T:nan
71.62	 D0:14	 D1:153	 D2:86	 T:nan
73.63	 C0:14	 C1:63	 C2:20	 T:22.40

75.72	 A0:23	 A1:245	 A2:77	 T:23.00
71.70	 B0:80	 B1:155	 B2:80	 T:nan
71.70	 D0:14	 D1:153	 D2:85	 T:nan
73.71	 C0:13	 C1:63	 C2:20	 T:22.40

75.80	 A0:23	 A1:245	 A2:77	 T:23.00
71.77	 B0:80	 B1:156	 B2:80	 T:nan
71.77	 D0:14	 D1:153	 D2:86	 T:nan
73.79	 C0:14	 C1:63	 C2:20	 T:22.40

75.88	 A0:23	 A1:245	 A2:77	 T:23.00
71.85	 B0:80	 B1:155	 B2:80	 T:nan
71.85	 D0:14	 D1:153	 D2:86	 T:nan
73.87	 C0:14	 C1:63	 C2:20	 T:22.40

75.95	 A0:23	 A1:245	 A2:77	 T:23.00
71.92	 B0:80	 B1:155	 B2:80	 T:nan
71.92	 D0:14	 D1:153	 D2:86	 T:nan
73.94	 C0:13	 C1:63	 C2:20	 T:22.40

76.04	 A0:23	 A1:245	 A2:77	 T:23.00
72.00	 B0:80	 B1:155	 B2:80	 T:nan
72.00	 D0:14	 D1:153	 D2:86	 T:nan
74.02	 C0:13	 C1:63	 C2:20	 T:22.40

76.11	 A0:23	 A1:246	 A2:76	 T:23.00
72.07	 B0:80	 B1:155	 B2:80	 T:nan
72.07	 D0:14	 D1:153	 D2:86	 T:nan
74.10	 C0:14	 C1:63	 C2:20	 T:22.40

76.19	 A0:23	 A1:245	 A2:77	 T:23.00
72.15	 B0:80	 B1:155	 B2:80	 T:nan
72.15	 D0:14	 D1:153	 D2:85	 T:nan
74.17	 C0:13	 C1:62	 C2:20	 T:22.40

76.27	 A0:23	 A1:246	 A2:77	 T:23.00
72.22	 B0:80	 B1:155	 B2:80	 T:nan
72.22	 D0:14	 D1:153	 D2:86	 T:nan
74.27	 C0:13	 C1:62	 C2:20	 T:22.40

76.35	 A0:23	 A1:245	 A2:77	 T:23.00
72.30	 B0:80	 B1:155	 B2:80	 T:nan
72.30	 D0:14	 D1:153	 D2:86	 T:nan
74.33	 C0:14	 C1:63	 C2:20	 T:22.40

76.43	 A0:23	 A1:245	 A2:77	 T:23.00
72.37	 B0:80	 B1:155	 B2:80	 T:nan
72.37	 D0:14	 D1:153	 D2:86	 T:nan
74.40	 C0:13	 C1:62	 C2:20	 T:22.40

76.52	 A0:23	 A1:245	 A2:77	 T:23.00
72.45	 B0:80	 B1:155	 B2:80	 T:nan
72.45	 D0:14	 D1:153	 D2:86	 T:nan
74.48	 C0:13	 C1:63	 C2:20	 T:22.40

76.59	 A0:23	 A1:245	 A2:77	 T:23.00
72.52	 B0:80	 B1:155	 B2:80	 T:nan
72.52	 D0:14	 D1:153	 D2:86	 T:nan
74.56	 C0:13	 C1:63	 C2:20	 T:22.40

76.66	 A0:23	 A1:246	 A2:77	 T:23.00
72.60	 B0:80	 B1:155	 B2:80	 T:nan
72.60	 D0:14	 D1:154	 D2:86	 T:nan
74.63	 C0:13	 C1:63	 C2:20	 T:22.40

76.74	 A0:23	 A1:245	 A2:77	 T:23.00
72.67	 B0:80	 B1:155	 B2:80	 T:nan
72.67	 D0:14	 D1:153	 D2:86	 T:nan
74.71	 C0:14	 C1:63	 C2:20	 T:22.40

76.82	 A0:23	 A1:246	 A2:77	 T:23.00
72.75	 B0:80	 B1:155	 B2:80	 T:nan
72.75	 D0:14	 D1:153	 D2:86	 T:nan
74.79	 C0:13	 C1:63	 C2:20	 T:22.40

76.90	 A0:23	 A1:245	 A2:77	 T:23.00
72.82	 B0:80	 B1:155	 B2:80	 T:nan
72.82	 D0:14	 D1:153	 D2:86	 T:nan
74.86	 C0:13	 C1:63	 C2:20	 T:22.40

76.98	 A0:23	 A1:245	 A2:77	 T:23.00
72.90	 B0:80	 B1:155	 B2:80	 T:nan
72.90	 D0:14	 D1:154	 D2:86	 T:nan
74.94	 C0:14	 C1:63	 C2:20	 T:22.40

77.06	 A0:23	 A1:245	 A2:77	 T:23.00
72.97	 B0:80	 B1:155	 B2:80	 T:nan
72.97	 D0:14	 D1:153	 D2:86	 T:nan
75.02	 C0:13	 C1:63	 C2:20	 T:22.40

77.14	 A0:23	 A1:245	 A2:77	 T:23.00
73.05	 B0:80	 B1:155	 B2:80	 T:nan
73.05	 D0:14	 D1:153	 D2:86	 T:nan
75.10	 C0:14	 C1:63	 C2:20	 T:22.40

77.22	 A0:24	 A1:246	 A2:77	 T:23.00
73.12	 B0:80	 B1:155	 B2:80	 T:nan
73.12	 D0:14	 D1:153	 D2:86	 T:nan
75.17	 C0:13	 C1:63	 C2:20	 T:22.40

77.30	 A0:23	 A1:246	 A2:77	 T:23.00
73.19	 B0:80	 B1:155	 B2:80	 T:nan
73.19	 D0:14	 D1:154	 D2:86	 T:nan
75.25	 C0:14	 C1:62	 C2:20	 T:22.40

77.38	 A0:23	 A1:246	 A2:77	 T:23.00
73.27	 B0:80	 B1:155	 B2:80	 T:nan
73.27	 D0:14	 D1:153	 D2:86	 T:nan
75.33	 C0:14	 C1:62	 C2:20	 T:22.40

77.46	 A0:23	 A1:246	 A2:77	 T:23.00
73.35	 B0:80	 B1:155	 B2:80	 T:nan
73.35	 D0:14	 D1:153	 D2:86	 T:nan
75.40	 C0:13	 C1:63	 C2:20	 T:22.40

77.54	 A0:23	 A1:246	 A2:77	 T:23.00
73.42	 B0:80	 B1:155	 B2:80	 T:nan
73.42	 D0:14	 D1:153	 D2:86	 T:nan
75.48	 C0:13	 C1:62	 C2:20	 T:22.40

77.61	 A0:23	 A1:245	 A2:77	 T:23.00
73.50	 B0:80	 B1:155	 B2:80	 T:nan
73.50	 D0:14	 D1:153	 D2:86	 T:nan
75.56	 C0:14	 C1:63	 C2:20	 T:22.40

77.69	 A0:23	 A1:245	 A2:77	 T:23.00
73.57	 B0:80	 B1:155	 B2:80	 T:nan
73.57	 D0:14	 D1:153	 D2:86	 T:nan
75.63	 C0:13	 C1:63	 C2:20	 T:22.40

77.77	 A0:23	 A1:246	 A2:77	 T:23.00
73.64	 B0:80	 B1:155	 B2:80	 T:nan
73.64	 D0:14	 D1:153	 D2:86	 T:nan
75.71	 C0:14	 C1:63	 C2:20	 T:22.40

77.85	 A0:23	 A1:246	 A2:77	 T:23.00
73.72	 B0:80	 B1:155	 B2:80	 T:nan
73.72	 D0:14	 D1:153	 D2:86	 T:nan
75.79	 C0:13	 C1:63	 C2:20	 T:22.40

77.93	 A0:23	 A1:246	 A2:77	 T:23.00
73.79	 B0:80	 B1:155	 B2:80	 T:nan
73.79	 D0:14	 D1:153	 D2:86	 T:nan
75.87	 C0:14	 C1:63	 C2:20	 T:22.40

78.01	 A0:23	 A1:246	 A2:77	 T:23.00
73.87	 B0:80	 B1:155	 B2:80	 T:nan
73.87	 D0:14	 D1:153	 D2:86	 T:nan
75.94	 C0:13	 C1:63	 C2:20	 T:22.40

78.09	 A0:23	 A1:245	 A2:77	 T:23.00
73.94	 B0:80	 B1:155	 B2:80	 T:nan
73.94	 D0:14	 D1:153	 D2:86	 T:nan
76.02	 C0:13	 C1:63	 C2:20	 T:22.40

78.17	 A0:23	 A1:245	 A2:77	 T:23.00
74.02	 B0:80	 B1:155	 B2:80	 T:nan
74.02	 D0:14	 D1:153	 D2:86	 T:nan
76.10	 C0:14	 C1:62	 C2:20	 T:22.40

78.25	 A0:23	 A1:245	 A2:77	 T:23.00
74.09	 B0:80	 B1:155	 B2:80	 T:nan
74.09	 D0:14	 D1:153	 D2:86	 T:nan
76.17	 C0:13	 C1:63	 C2:20	 T:22.40

78.32	 A0:23	 A1:245	 A2:77	 T:23.00
74.17	 B0:80	 B1:155	 B2:80	 T:nan
74.17	 D0:14	 D1:153	 D2:85	 T:nan
76.27	 C0:13	 C1:63	 C2:20	 T:22.50

78.40	 A0:23	 A1:245	 A2:77	 T:23.00
74.24	 B0:80	 B1:155	 B2:80	 T:nan
74.24	 D0:14	 D1:153	 D2:86	 T:nan
76.33	 C0:13	 C1:63	 C2:20	 T:22.50

78.48	 A0:23	 A1:245	 A2:77	 T:23.00
74.32	 B0:80	 B1:155	 B2:80	 T:nan
74.32	 D0:14	 D1:153	 D2:86	 T:nan
76.40	 C0:13	 C1:63	 C2:20	 T:22.50

78.56	 A0:23	 A1:245	 A2:77	 T:23.00
74.39	 B0:80	 B1:155	 B2:80	 T:nan
74.39	 D0:14	 D1:153	 D2:86	 T:nan
76.48	 C0:13	 C1:63	 C2:20	 T:22.50

78.64	 A0:23	 A1:246	 A2:77	 T:23.00
74.47	 B0:79	 B1:155	 B2:80	 T:nan
74.47	 D0:14	 D1:153	 D2:86	 T:nan
76.56	 C0:13	 C1:63	 C2:20	 T:22.50

78.72	 A0:23	 A1:245	 A2:76	 T:23.00
74.54	 B0:80	 B1:155	 B2:80	 T:nan
74.54	 D0:14	 D1:153	 D2:86	 T:nan
76.63	 C0:13	 C1:63	 C2:20	 T:22.50

78.80	 A0:23	 A1:245	 A2:77	 T:23.00
74.62	 B0:80	 B1:155	 B2:80	 T:nan
74.62	 D0:14	 D1:154	 D2:86	 T:nan
76.71	 C0:13	 C1:62	 C2:20	 T:22.50

78.88	 A0:23	 A1:245	 A2:77	 T:23.00
74.69	 B0:80	 B1:155	 B2:80	 T:nan
74.69	 D0:14	 D1:153	 D2:86	 T:nan
76.79	 C0:13	 C1:63	 C2:20	 T:22.50

78.96	 A0:23	 A1:245	 A2:77	 T:23.00
74.77	 B0:79	 B1:155	 B2:80	 T:nan
74.77	 D0:14	 D1:153	 D2:86	 T:nan
76.87	 C0:14	 C1:63	 C2:20	 T:22.50

79.04	 A0:23	 A1:246	 A2:77	 T:23.00
74.84	 B0:80	 B1:155	 B2:80	 T:nan
74.84	 D0:14	 D1:153	 D2:86	 T:nan
76.94	 C0:13	 C1:63	 C2:20	 T:22.50

