77.08	 D0:20	 D1:287	 D2:293	 T:22.20

74.93	 A0:34	 A1:273	 A2:97	 T:22.40
72.97	 B0:49	 B1:85	 B2:28	 T:22.60
71.17	 C0:6	 C1:39	 C2:41	 T:22.60
77.16	 D0:20	 D1:287	 D2:287	 T:22.20

75.01	 A0:34	 A1:273	 A2:97	 T:22.40
73.05	 B0:49	 B1:85	 B2:29	 T:22.60
71.25	 C0:6	 C1:39	 C2:41	 T:22.60
77.24	 D0:20	 D1:287	 D2:294	 T:22.20

75.09	 A0:34	 A1:273	 A2:98	 T:22.40
73.12	 B0:49	 B1:85	 B2:29	 T:22.60
71.32	 C0:6	 C1:39	 C2:41	 T:22.60
77.32	 D0:20	 D1:287	 D2:289	 T:22.20

75.16	 A0:34	 A1:273	 A2:98	 T:22.40
73.20	 B0:48	 B1:85	 B2:28	 T:22.60
71.40	 C0:6	 C1:39	 C2:41	 T:22.60
77.40	 D0:20	 D1:287	 D2:269	 T:22.20

75.24	 A0:34	 A1:273	 A2:97	 T:22.40
73.28	 B0:49	 B1:86	 B2:29	 T:22.60
71.47	 C0:6	 C1:39	 C2:41	 T:22.60
77.48	 D0:20	 D1:287	 D2:267	 T:22.20

75.32	 A0:34	 A1:273	 A2:98	 T:22.40
73.36	 B0:49	 B1:85	 B2:29	 T:22.60
71.54	 C0:6	 C1:39	 C2:41	 T:22.60
77.56	 D0:20	 D1:287	 D2:288	 T:22.20

75.40	 A0:34	 A1:273	 A2:97	 T:22.40
73.43	 B0:49	 B1:85	 B2:28	 T:22.60
71.62	 C0:6	 C1:39	 C2:41	 T:22.60
77.64	 D0:20	 D1:287	 D2:294	 T:22.20

75.48	 A0:34	 A1:273	 A2:97	 T:22.40
73.51	 B0:48	 B1:85	 B2:29	 T:22.60
71.70	 C0:6	 C1:39	 C2:41	 T:22.60
77.72	 D0:20	 D1:287	 D2:287	 T:22.20

75.56	 A0:33	 A1:273	 A2:98	 T:22.40
73.59	 B0:49	 B1:86	 B2:29	 T:22.60
71.77	 C0:6	 C1:39	 C2:41	 T:22.60
77.81	 D0:20	 D1:286	 D2:291	 T:22.20

75.64	 A0:34	 A1:273	 A2:97	 T:22.40
73.66	 B0:49	 B1:85	 B2:29	 T:22.60
71.84	 C0:6	 C1:39	 C2:41	 T:22.60
77.89	 D0:20	 D1:287	 D2:291	 T:22.20

75.72	 A0:34	 A1:273	 A2:97	 T:22.40
73.74	 B0:49	 B1:85	 B2:28	 T:22.60
71.92	 C0:6	 C1:39	 C2:41	 T:22.60
77.97	 D0:20	 D1:287	 D2:272	 T:22.20

75.80	 A0:33	 A1:273	 A2:97	 T:22.40
73.82	 B0:49	 B1:85	 B2:28	 T:22.60
72.00	 C0:6	 C1:39	 C2:41	 T:22.60
78.05	 D0:20	 D1:287	 D2:261	 T:22.20

75.88	 A0:34	 A1:273	 A2:97	 T:22.40
73.89	 B0:49	 B1:86	 B2:29	 T:22.60
72.07	 C0:6	 C1:39	 C2:41	 T:22.60
78.13	 D0:20	 D1:287	 D2:286	 T:22.20

75.96	 A0:34	 A1:273	 A2:97	 T:22.40
73.97	 B0:49	 B1:86	 B2:29	 T:22.60
72.14	 C0:6	 C1:39	 C2:41	 T:22.60
78.21	 D0:20	 D1:287	 D2:294	 T:22.20

76.04	 A0:33	 A1:273	 A2:97	 T:22.40
74.05	 B0:49	 B1:85	 B2:28	 T:22.60
72.22	 C0:6	 C1:39	 C2:41	 T:22.60
78.29	 D0:20	 D1:286	 D2:290	 T:22.20

76.11	 A0:34	 A1:273	 A2:97	 T:22.40
74.12	 B0:49	 B1:85	 B2:28	 T:22.60
72.29	 C0:6	 C1:39	 C2:41	 T:22.60
78.37	 D0:20	 D1:286	 D2:291	 T:22.20

76.19	 A0:34	 A1:273	 A2:98	 T:22.40
74.20	 B0:49	 B1:85	 B2:28	 T:22.60
72.37	 C0:6	 C1:39	 C2:41	 T:22.60
78.45	 D0:20	 D1:287	 D2:293	 T:22.20

76.27	 A0:33	 A1:273	 A2:97	 T:22.40
74.29	 B0:49	 B1:86	 B2:28	 T:22.60
72.44	 C0:6	 C1:39	 C2:41	 T:22.60
78.54	 D0:20	 D1:287	 D2:276	 T:22.20

76.35	 A0:33	 A1:273	 A2:97	 T:22.40
74.35	 B0:49	 B1:85	 B2:28	 T:22.60
72.52	 C0:6	 C1:39	 C2:41	 T:22.60
78.62	 D0:20	 D1:287	 D2:259	 T:22.20

76.43	 A0:34	 A1:273	 A2:98	 T:22.40
74.43	 B0:48	 B1:85	 B2:29	 T:22.60
72.59	 C0:6	 C1:39	 C2:41	 T:22.60
78.70	 D0:20	 D1:287	 D2:281	 T:22.20

76.52	 A0:33	 A1:273	 A2:98	 T:22.40
74.51	 B0:49	 B1:86	 B2:29	 T:22.60
72.67	 C0:6	 C1:39	 C2:41	 T:22.60
78.78	 D0:20	 D1:287	 D2:296	 T:22.20

76.59	 A0:34	 A1:273	 A2:98	 T:22.40
74.59	 B0:49	 B1:85	 B2:28	 T:22.60
72.74	 C0:6	 C1:39	 C2:41	 T:22.60
78.86	 D0:20	 D1:286	 D2:292	 T:22.20

76.67	 A0:34	 A1:273	 A2:98	 T:22.40
74.66	 B0:49	 B1:85	 B2:29	 T:22.60
72.82	 C0:6	 C1:39	 C2:41	 T:22.60
78.94	 D0:20	 D1:286	 D2:288	 T:22.20

76.75	 A0:34	 A1:273	 A2:98	 T:22.40
74.74	 B0:49	 B1:85	 B2:28	 T:22.60
72.89	 C0:6	 C1:39	 C2:41	 T:22.60
79.04	 D0:20	 D1:287	 D2:296	 T:22.20

76.82	 A0:34	 A1:273	 A2:97	 T:22.40
74.82	 B0:49	 B1:86	 B2:29	 T:22.60
72.97	 C0:6	 C1:39	 C2:41	 T:22.60
79.10	 D0:20	 D1:287	 D2:294	 T:22.20

76.90	 A0:34	 A1:273	 A2:97	 T:22.40
74.89	 B0:49	 B1:85	 B2:29	 T:22.60
73.04	 C0:6	 C1:39	 C2:41	 T:22.60
79.18	 D0:20	 D1:287	 D2:278	 T:22.20

76.98	 A0:33	 A1:273	 A2:97	 T:22.40
74.97	 B0:49	 B1:85	 B2:29	 T:22.60
73.12	 C0:6	 C1:39	 C2:41	 T:22.60
79.26	 D0:20	 D1:287	 D2:259	 T:22.20

77.06	 A0:34	 A1:273	 A2:97	 T:22.40
75.05	 B0:49	 B1:85	 B2:29	 T:22.60
73.19	 C0:6	 C1:39	 C2:41	 T:22.60
79.35	 D0:20	 D1:287	 D2:280	 T:22.20

77.14	 A0:33	 A1:273	 A2:97	 T:22.40
75.12	 B0:49	 B1:85	 B2:29	 T:22.60
73.27	 C0:6	 C1:39	 C2:41	 T:22.60
79.43	 D0:20	 D1:287	 D2:296	 T:22.20

77.22	 A0:33	 A1:273	 A2:98	 T:22.40
75.20	 B0:48	 B1:85	 B2:29	 T:22.60
73.34	 C0:6	 C1:39	 C2:41	 T:22.60
79.51	 D0:20	 D1:286	 D2:291	 T:22.20

77.30	 A0:33	 A1:273	 A2:97	 T:22.40
75.28	 B0:49	 B1:85	 B2:29	 T:22.60
73.42	 C0:6	 C1:39	 C2:41	 T:22.60
79.59	 D0:20	 D1:286	 D2:287	 T:22.20

77.38	 A0:34	 A1:273	 A2:97	 T:22.40
75.36	 B0:49	 B1:85	 B2:28	 T:22.60
73.49	 C0:6	 C1:39	 C2:41	 T:22.60
79.67	 D0:20	 D1:286	 D2:294	 T:22.20

77.46	 A0:33	 A1:273	 A2:97	 T:22.40
75.43	 B0:49	 B1:85	 B2:28	 T:22.60
73.57	 C0:6	 C1:39	 C2:41	 T:22.60
79.75	 D0:20	 D1:286	 D2:281	 T:22.20

77.54	 A0:34	 A1:273	 A2:98	 T:22.40
75.51	 B0:49	 B1:85	 B2:29	 T:22.60
73.64	 C0:6	 C1:39	 C2:41	 T:22.60
79.83	 D0:20	 D1:286	 D2:262	 T:22.20

77.61	 A0:34	 A1:273	 A2:97	 T:22.40
75.59	 B0:49	 B1:85	 B2:28	 T:22.60
73.72	 C0:6	 C1:39	 C2:41	 T:22.60
79.91	 D0:20	 D1:286	 D2:276	 T:22.20

77.69	 A0:33	 A1:273	 A2:97	 T:22.40
75.66	 B0:49	 B1:85	 B2:29	 T:22.60
73.79	 C0:6	 C1:39	 C2:41	 T:22.60
80.00	 D0:20	 D1:286	 D2:293	 T:22.20

77.77	 A0:34	 A1:273	 A2:97	 T:22.40
75.74	 B0:49	 B1:85	 B2:29	 T:22.60
73.87	 C0:6	 C1:39	 C2:41	 T:22.60
80.08	 D0:20	 D1:286	 D2:292	 T:22.20

77.85	 A0:33	 A1:273	 A2:97	 T:22.40
75.82	 B0:49	 B1:85	 B2:28	 T:22.60
73.94	 C0:6	 C1:39	 C2:41	 T:22.60
80.16	 D0:20	 D1:286	 D2:285	 T:22.20

77.93	 A0:34	 A1:273	 A2:97	 T:22.40
75.89	 B0:49	 B1:85	 B2:29	 T:22.60
74.02	 C0:6	 C1:39	 C2:41	 T:22.60
80.24	 D0:20	 D1:286	 D2:294	 T:22.20

78.01	 A0:34	 A1:273	 A2:97	 T:22.40
75.97	 B0:49	 B1:85	 B2:29	 T:22.60
74.09	 C0:6	 C1:39	 C2:41	 T:22.60
80.32	 D0:20	 D1:286	 D2:286	 T:22.20

78.09	 A0:34	 A1:273	 A2:98	 T:22.40
76.05	 B0:49	 B1:85	 B2:29	 T:22.60
74.17	 C0:6	 C1:39	 C2:41	 T:22.60
80.40	 D0:20	 D1:287	 D2:266	 T:22.20

78.17	 A0:34	 A1:273	 A2:97	 T:22.40
76.12	 B0:49	 B1:85	 B2:28	 T:22.60
74.24	 C0:6	 C1:39	 C2:41	 T:22.60
80.48	 D0:20	 D1:286	 D2:270	 T:22.20

78.25	 A0:34	 A1:273	 A2:97	 T:22.40
76.20	 B0:49	 B1:85	 B2:28	 T:22.60
74.32	 C0:6	 C1:39	 C2:42	 T:22.60
80.56	 D0:20	 D1:286	 D2:288	 T:22.20

78.33	 A0:33	 A1:273	 A2:97	 T:22.40
76.29	 B0:49	 B1:86	 B2:28	 T:22.60
74.39	 C0:6	 C1:39	 C2:41	 T:22.60
80.64	 D0:20	 D1:286	 D2:294	 T:22.20

78.40	 A0:34	 A1:273	 A2:97	 T:22.40
76.35	 B0:49	 B1:86	 B2:29	 T:22.60
74.47	 C0:6	 C1:39	 C2:41	 T:22.60
80.73	 D0:20	 D1:286	 D2:287	 T:22.20

78.48	 A0:34	 A1:273	 A2:97	 T:22.30
76.43	 B0:49	 B1:85	 B2:28	 T:22.60
74.54	 C0:6	 C1:39	 C2:41	 T:22.60
80.81	 D0:20	 D1:286	 D2:291	 T:22.20

78.56	 A0:33	 A1:273	 A2:98	 T:22.30
76.51	 B0:49	 B1:85	 B2:28	 T:22.60
74.62	 C0:6	 C1:39	 C2:41	 T:22.60
80.89	 D0:20	 D1:286	 D2:289	 T:22.20

78.64	 A0:33	 A1:273	 A2:97	 T:22.30
76.58	 B0:49	 B1:85	 B2:29	 T:22.60
74.69	 C0:6	 C1:39	 C2:41	 T:22.60
80.97	 D0:20	 D1:287	 D2:271	 T:22.20

78.72	 A0:34	 A1:273	 A2:98	 T:22.30
76.66	 B0:49	 B1:85	 B2:28	 T:22.60
74.76	 C0:6	 C1:39	 C2:41	 T:22.60
81.07	 D0:20	 D1:287	 D2:280	 T:22.20

78.80	 A0:34	 A1:273	 A2:97	 T:22.30
76.74	 B0:49	 B1:86	 B2:28	 T:22.60
74.84	 C0:6	 C1:39	 C2:41	 T:22.60
81.13	 D0:20	 D1:287	 D2:265	 T:22.20

78.88	 A0:34	 A1:273	 A2:97	 T:22.30
76.82	 B0:49	 B1:85	 B2:28	 T:22.60
74.91	 C0:6	 C1:39	 C2:41	 T:22.60
81.21	 D0:20	 D1:287	 D2:288	 T:22.20

78.96	 A0:34	 A1:273	 A2:97	 T:22.30
76.89	 B0:49	 B1:85	 B2:28	 T:22.60
74.99	 C0:6	 C1:39	 C2:41	 T:22.60
81.29	 D0:20	 D1:287	 D2:295	 T:22.20

79.04	 A0:34	 A1:273	 A2:97	 T:22.30
76.97	 B0:49	 B1:85	 B2:28	 T:22.60
75.06	 C0:6	 C1:39	 C2:41	 T:22.60
81.37	 D0:20	 D1:287	 D2:289	 T:22.20

79.12	 A0:34	 A1:273	 A2:98	 T:22.30
77.05	 B0:49	 B1:85	 B2:28	 T:22.60
75.14	 C0:6	 C1:39	 C2:41	 T:22.60
81.46	 D0:20	 D1:287	 D2:291	 T:22.20

79.19	 A0:34	 A1:273	 A2:97	 T:22.30
77.12	 B0:49	 B1:85	 B2:29	 T:22.60
75.21	 C0:6	 C1:39	 C2:41	 T:22.60
81.54	 D0:20	 D1:286	 D2:291	 T:22.20

79.27	 A0:33	 A1:274	 A2:97	 T:22.30
77.20	 B0:48	 B1:85	 B2:28	 T:22.60
75.29	 C0:6	 C1:39	 C2:41	 T:22.60
81.62	 D0:20	 D1:286	 D2:275	 T:22.20

79.35	 A0:34	 A1:273	 A2:97	 T:22.30
77.28	 B0:49	 B1:85	 B2:28	 T:22.60
75.36	 C0:6	 C1:39	 C2:41	 T:22.60
81.70	 D0:20	 D1:286	 D2:259	 T:22.20

79.43	 A0:34	 A1:273	 A2:97	 T:22.30
77.36	 B0:49	 B1:85	 B2:29	 T:22.60
75.44	 C0:6	 C1:39	 C2:41	 T:22.60
81.78	 D0:20	 D1:286	 D2:282	 T:22.20

79.51	 A0:34	 A1:273	 A2:97	 T:22.30
77.43	 B0:49	 B1:85	 B2:29	 T:22.60
75.51	 C0:6	 C1:39	 C2:41	 T:22.60
81.86	 D0:20	 D1:286	 D2:295	 T:22.20

79.59	 A0:34	 A1:273	 A2:97	 T:22.30
77.51	 B0:49	 B1:85	 B2:28	 T:22.60
75.59	 C0:6	 C1:39	 C2:41	 T:22.60
81.94	 D0:20	 D1:286	 D2:292	 T:22.20

79.67	 A0:33	 A1:273	 A2:97	 T:22.30
77.59	 B0:49	 B1:85	 B2:29	 T:22.60
75.66	 C0:6	 C1:39	 C2:41	 T:22.60
82.02	 D0:20	 D1:286	 D2:288	 T:22.20

79.75	 A0:34	 A1:273	 A2:98	 T:22.30
77.66	 B0:49	 B1:85	 B2:28	 T:22.60
75.74	 C0:6	 C1:39	 C2:41	 T:22.60
82.11	 D0:20	 D1:286	 D2:293	 T:22.20

79.83	 A0:34	 A1:273	 A2:97	 T:22.30
77.74	 B0:48	 B1:85	 B2:28	 T:22.60
75.81	 C0:6	 C1:39	 C2:41	 T:22.60
82.19	 D0:20	 D1:287	 D2:279	 T:22.20

79.90	 A0:34	 A1:273	 A2:98	 T:22.30
77.82	 B0:49	 B1:85	 B2:28	 T:22.60
75.89	 C0:6	 C1:39	 C2:41	 T:22.60
82.27	 D0:20	 D1:286	 D2:261	 T:22.20

79.98	 A0:34	 A1:273	 A2:97	 T:22.30
77.89	 B0:49	 B1:85	 B2:29	 T:22.60
75.96	 C0:6	 C1:39	 C2:41	 T:22.60
82.35	 D0:20	 D1:287	 D2:277	 T:22.20

80.06	 A0:34	 A1:273	 A2:97	 T:22.30
77.97	 B0:49	 B1:85	 B2:29	 T:22.60
76.04	 C0:6	 C1:39	 C2:41	 T:22.60
82.43	 D0:20	 D1:287	 D2:294	 T:22.20

80.14	 A0:33	 A1:273	 A2:97	 T:22.30
78.05	 B0:49	 B1:85	 B2:28	 T:22.60
76.11	 C0:6	 C1:39	 C2:41	 T:22.60
82.51	 D0:20	 D1:286	 D2:292	 T:22.20

80.22	 A0:33	 A1:273	 A2:97	 T:22.30
78.12	 B0:49	 B1:85	 B2:28	 T:22.60
76.19	 C0:6	 C1:39	 C2:41	 T:22.60
82.59	 D0:20	 D1:286	 D2:283	 T:22.20

80.30	 A0:33	 A1:273	 A2:97	 T:22.30
78.20	 B0:49	 B1:85	 B2:29	 T:22.60
76.26	 C0:6	 C1:39	 C2:41	 T:22.60
82.67	 D0:20	 D1:286	 D2:295	 T:22.20

80.38	 A0:34	 A1:273	 A2:97	 T:22.30
78.29	 B0:49	 B1:86	 B2:29	 T:22.60
76.34	 C0:6	 C1:39	 C2:41	 T:22.60
82.75	 D0:20	 D1:287	 D2:286	 T:22.20

80.46	 A0:34	 A1:273	 A2:98	 T:22.30
78.35	 B0:48	 B1:86	 B2:28	 T:22.60
76.41	 C0:6	 C1:39	 C2:41	 T:22.60
82.83	 D0:20	 D1:287	 D2:266	 T:22.20

80.55	 A0:33	 A1:273	 A2:98	 T:22.30
78.43	 B0:48	 B1:85	 B2:28	 T:22.60
76.49	 C0:6	 C1:39	 C2:41	 T:22.60
82.92	 D0:20	 D1:286	 D2:269	 T:22.20

80.62	 A0:33	 A1:273	 A2:97	 T:22.30
78.51	 B0:49	 B1:85	 B2:28	 T:22.60
76.56	 C0:6	 C1:39	 C2:41	 T:22.60
83.00	 D0:20	 D1:287	 D2:289	 T:22.20

80.70	 A0:33	 A1:273	 A2:97	 T:22.30
78.58	 B0:49	 B1:85	 B2:28	 T:22.60
76.64	 C0:6	 C1:39	 C2:41	 T:22.60
83.09	 D0:20	 D1:287	 D2:273	 T:22.20

80.78	 A0:33	 A1:273	 A2:97	 T:22.30
78.66	 B0:49	 B1:85	 B2:28	 T:22.60
76.71	 C0:6	 C1:39	 C2:41	 T:22.60
83.16	 D0:20	 D1:287	 D2:294	 T:22.20

80.86	 A0:34	 A1:273	 A2:97	 T:22.30
78.74	 B0:49	 B1:85	 B2:29	 T:22.60
76.79	 C0:6	 C1:39	 C2:41	 T:22.60
83.24	 D0:20	 D1:287	 D2:286	 T:22.20

80.93	 A0:34	 A1:273	 A2:97	 T:22.30
78.82	 B0:49	 B1:86	 B2:28	 T:22.60
76.86	 C0:6	 C1:39	 C2:41	 T:22.60
83.32	 D0:20	 D1:287	 D2:292	 T:22.20

81.01	 A0:33	 A1:273	 A2:97	 T:22.30
78.89	 B0:49	 B1:85	 B2:29	 T:22.60
76.93	 C0:6	 C1:39	 C2:41	 T:22.60
83.40	 D0:20	 D1:287	 D2:289	 T:22.20

81.09	 A0:34	 A1:273	 A2:97	 T:22.30
78.97	 B0:49	 B1:85	 B2:29	 T:22.60
77.01	 C0:6	 C1:39	 C2:41	 T:22.60
83.48	 D0:20	 D1:287	 D2:271	 T:22.20

81.17	 A0:34	 A1:273	 A2:97	 T:22.30
79.05	 B0:49	 B1:85	 B2:28	 T:22.60
77.08	 C0:6	 C1:39	 C2:41	 T:22.60
83.56	 D0:20	 D1:286	 D2:261	 T:22.20

81.25	 A0:33	 A1:273	 A2:97	 T:22.30
79.12	 B0:49	 B1:85	 B2:28	 T:22.60
77.16	 C0:6	 C1:39	 C2:41	 T:22.60
83.64	 D0:20	 D1:286	 D2:285	 T:22.20

81.33	 A0:34	 A1:273	 A2:97	 T:22.30
79.20	 B0:49	 B1:86	 B2:28	 T:22.60
77.23	 C0:6	 C1:39	 C2:41	 T:22.60
83.73	 D0:20	 D1:286	 D2:294	 T:22.20

81.41	 A0:34	 A1:273	 A2:97	 T:22.30
79.28	 B0:49	 B1:85	 B2:29	 T:22.60
77.31	 C0:6	 C1:39	 C2:41	 T:22.60
83.81	 D0:20	 D1:286	 D2:290	 T:22.20

81.49	 A0:34	 A1:273	 A2:97	 T:22.30
79.35	 B0:49	 B1:85	 B2:28	 T:22.60
77.38	 C0:6	 C1:39	 C2:41	 T:22.60
83.89	 D0:20	 D1:286	 D2:290	 T:22.20

81.56	 A0:34	 A1:273	 A2:97	 T:22.30
79.43	 B0:49	 B1:86	 B2:28	 T:22.60
77.46	 C0:6	 C1:39	 C2:41	 T:22.60
83.97	 D0:20	 D1:287	 D2:293	 T:22.20

81.64	 A0:34	 A1:273	 A2:98	 T:22.30
79.51	 B0:49	 B1:85	 B2:28	 T:22.60
77.53	 C0:6	 C1:39	 C2:41	 T:22.60
84.05	 D0:20	 D1:287	 D2:277	 T:22.20

81.72	 A0:34	 A1:273	 A2:98	 T:22.30
79.59	 B0:49	 B1:86	 B2:28	 T:22.60
77.61	 C0:6	 C1:39	 C2:41	 T:22.60
84.13	 D0:20	 D1:287	 D2:258	 T:22.20

81.80	 A0:34	 A1:273	 A2:97	 T:22.30
79.66	 B0:49	 B1:85	 B2:28	 T:22.60
77.68	 C0:6	 C1:39	 C2:41	 T:22.60
84.21	 D0:20	 D1:287	 D2:280	 T:22.20

81.88	 A0:33	 A1:273	 A2:97	 T:22.30
79.74	 B0:49	 B1:85	 B2:28	 T:22.60
77.76	 C0:6	 C1:39	 C2:41	 T:22.60
84.29	 D0:20	 D1:287	 D2:296	 T:22.20

81.96	 A0:33	 A1:273	 A2:97	 T:22.30
79.82	 B0:49	 B1:85	 B2:28	 T:22.60
77.83	 C0:6	 C1:39	 C2:41	 T:22.60
84.37	 D0:20	 D1:287	 D2:292	 T:22.20

82.04	 A0:33	 A1:273	 A2:97	 T:22.30
79.89	 B0:49	 B1:85	 B2:28	 T:22.60
77.91	 C0:6	 C1:39	 C2:41	 T:22.60
84.46	 D0:20	 D1:287	 D2:287	 T:22.20

82.12	 A0:33	 A1:273	 A2:97	 T:22.30
79.97	 B0:49	 B1:85	 B2:28	 T:22.60
77.98	 C0:6	 C1:39	 C2:41	 T:22.60
84.54	 D0:20	 D1:287	 D2:294	 T:22.20

82.20	 A0:33	 A1:273	 A2:98	 T:22.30
80.05	 B0:49	 B1:85	 B2:28	 T:22.60
78.06	 C0:6	 C1:39	 C2:41	 T:22.60
84.62	 D0:19	 D1:287	 D2:284	 T:22.20

82.28	 A0:33	 A1:273	 A2:97	 T:22.30
80.12	 B0:48	 B1:85	 B2:28	 T:22.60
78.13	 C0:7	 C1:39	 C2:41	 T:22.60
84.70	 D0:20	 D1:287	 D2:264	 T:22.20

82.36	 A0:33	 A1:273	 A2:97	 T:22.30
80.20	 B0:49	 B1:85	 B2:28	 T:22.60
78.21	 C0:6	 C1:39	 C2:41	 T:22.60
84.78	 D0:20	 D1:287	 D2:272	 T:22.20

82.43	 A0:34	 A1:273	 A2:98	 T:22.30
80.29	 B0:49	 B1:86	 B2:28	 T:22.60
78.28	 C0:6	 C1:39	 C2:41	 T:22.60
84.86	 D0:20	 D1:287	 D2:291	 T:22.20

82.51	 A0:34	 A1:273	 A2:97	 T:22.30
80.35	 B0:49	 B1:85	 B2:28	 T:22.60
78.36	 C0:6	 C1:39	 C2:41	 T:22.60
84.94	 D0:20	 D1:287	 D2:294	 T:22.20

82.59	 A0:33	 A1:273	 A2:97	 T:22.30
80.43	 B0:48	 B1:85	 B2:28	 T:22.60
78.43	 C0:6	 C1:39	 C2:41	 T:22.60
85.02	 D0:20	 D1:287	 D2:287	 T:22.20

82.67	 A0:33	 A1:273	 A2:97	 T:22.30
80.51	 B0:49	 B1:85	 B2:28	 T:22.60
78.51	 C0:6	 C1:39	 C2:41	 T:22.60
85.12	 D0:20	 D1:287	 D2:298	 T:22.20

82.75	 A0:34	 A1:273	 A2:97	 T:22.30
80.58	 B0:49	 B1:85	 B2:28	 T:22.60
78.58	 C0:6	 C1:39	 C2:41	 T:22.60
85.18	 D0:20	 D1:288	 D2:295	 T:22.20

82.83	 A0:34	 A1:273	 A2:97	 T:22.30
80.66	 B0:48	 B1:85	 B2:28	 T:22.60
78.66	 C0:6	 C1:39	 C2:41	 T:22.60
85.27	 D0:20	 D1:287	 D2:289	 T:22.20

82.91	 A0:34	 A1:273	 A2:97	 T:22.30
80.74	 B0:49	 B1:85	 B2:28	 T:22.60
78.73	 C0:6	 C1:39	 C2:41	 T:22.60
85.35	 D0:20	 D1:287	 D2:269	 T:22.20

82.99	 A0:33	 A1:273	 A2:97	 T:22.30
80.82	 B0:49	 B1:85	 B2:28	 T:22.60
78.81	 C0:6	 C1:39	 C2:41	 T:22.60
85.43	 D0:20	 D1:287	 D2:264	 T:22.20

83.07	 A0:33	 A1:273	 A2:97	 T:22.30
80.89	 B0:49	 B1:85	 B2:28	 T:22.60
78.88	 C0:6	 C1:39	 C2:41	 T:22.60
85.51	 D0:20	 D1:287	 D2:287	 T:22.20

83.14	 A0:33	 A1:273	 A2:97	 T:22.30
80.97	 B0:49	 B1:85	 B2:28	 T:22.60
78.96	 C0:6	 C1:39	 C2:41	 T:22.60
85.59	 D0:20	 D1:286	 D2:295	 T:22.20

83.22	 A0:33	 A1:273	 A2:97	 T:22.30
81.05	 B0:49	 B1:85	 B2:28	 T:22.60
79.03	 C0:6	 C1:39	 C2:41	 T:22.60
85.67	 D0:20	 D1:286	 D2:289	 T:22.20

83.30	 A0:34	 A1:273	 A2:97	 T:22.30
81.12	 B0:48	 B1:85	 B2:29	 T:22.60
79.11	 C0:6	 C1:39	 C2:41	 T:22.60
85.75	 D0:20	 D1:286	 D2:290	 T:22.20

83.38	 A0:34	 A1:273	 A2:97	 T:22.30
81.20	 B0:49	 B1:85	 B2:29	 T:22.60
79.18	 C0:6	 C1:39	 C2:41	 T:22.60
85.83	 D0:20	 D1:286	 D2:292	 T:22.20

83.46	 A0:33	 A1:273	 A2:97	 T:22.30
81.28	 B0:49	 B1:85	 B2:28	 T:22.60
79.26	 C0:6	 C1:39	 C2:41	 T:22.60
85.91	 D0:20	 D1:286	 D2:276	 T:22.20

83.54	 A0:34	 A1:273	 A2:97	 T:22.30
81.35	 B0:49	 B1:85	 B2:28	 T:22.60
79.33	 C0:6	 C1:39	 C2:41	 T:22.60
86.00	 D0:20	 D1:286	 D2:258	 T:22.20

83.62	 A0:33	 A1:273	 A2:97	 T:22.30
81.43	 B0:49	 B1:85	 B2:28	 T:22.60
79.41	 C0:6	 C1:39	 C2:41	 T:22.60
86.08	 D0:20	 D1:286	 D2:279	 T:22.20

83.70	 A0:33	 A1:273	 A2:97	 T:22.30
81.51	 B0:49	 B1:85	 B2:28	 T:22.60
79.48	 C0:6	 C1:39	 C2:41	 T:22.60
86.16	 D0:20	 D1:286	 D2:295	 T:22.20

83.78	 A0:34	 A1:273	 A2:97	 T:22.30
81.59	 B0:49	 B1:85	 B2:28	 T:22.60
79.56	 C0:6	 C1:39	 C2:41	 T:22.60
86.24	 D0:20	 D1:286	 D2:291	 T:22.20

83.86	 A0:34	 A1:273	 A2:97	 T:22.30
81.66	 B0:49	 B1:85	 B2:29	 T:22.60
79.63	 C0:6	 C1:39	 C2:41	 T:22.60
86.32	 D0:20	 D1:286	 D2:287	 T:22.20

83.94	 A0:33	 A1:273	 A2:97	 T:22.30
81.74	 B0:49	 B1:85	 B2:28	 T:22.60
79.71	 C0:6	 C1:39	 C2:41	 T:22.60
86.40	 D0:20	 D1:286	 D2:294	 T:22.20

84.01	 A0:34	 A1:273	 A2:97	 T:22.30
81.82	 B0:48	 B1:85	 B2:28	 T:22.60
79.78	 C0:6	 C1:39	 C2:41	 T:22.60
86.48	 D0:20	 D1:286	 D2:283	 T:22.20

84.09	 A0:33	 A1:273	 A2:97	 T:22.30
81.89	 B0:48	 B1:85	 B2:28	 T:22.60
79.86	 C0:6	 C1:39	 C2:41	 T:22.60
86.56	 D0:20	 D1:287	 D2:264	 T:22.20

84.17	 A0:33	 A1:273	 A2:97	 T:22.30
81.97	 B0:48	 B1:86	 B2:28	 T:22.60
79.93	 C0:6	 C1:39	 C2:41	 T:22.60
86.64	 D0:20	 D1:286	 D2:272	 T:22.20

84.25	 A0:34	 A1:273	 A2:98	 T:22.30
82.05	 B0:48	 B1:86	 B2:28	 T:22.60
80.01	 C0:6	 C1:39	 C2:41	 T:22.60
86.73	 D0:20	 D1:286	 D2:291	 T:22.20

84.33	 A0:33	 A1:273	 A2:97	 T:22.30
