69.13	 D0:22	 D1:301	 D2:297	 T:23.00

68.48	 A0:34	 A1:286	 A2:99	 T:23.00
65.64	 B0:48	 B1:88	 B2:29	 T:23.00
63.84	 C0:6	 C1:40	 C2:42	 T:23.00
69.21	 D0:22	 D1:301	 D2:279	 T:23.00

68.56	 A0:33	 A1:286	 A2:99	 T:23.00
65.72	 B0:48	 B1:89	 B2:29	 T:23.00
63.91	 C0:6	 C1:40	 C2:42	 T:23.00
69.29	 D0:22	 D1:301	 D2:284	 T:23.00

68.64	 A0:34	 A1:286	 A2:99	 T:23.00
65.80	 B0:48	 B1:89	 B2:29	 T:23.00
63.99	 C0:6	 C1:40	 C2:42	 T:23.00
69.37	 D0:22	 D1:301	 D2:302	 T:23.00

68.72	 A0:34	 A1:286	 A2:99	 T:23.00
65.87	 B0:48	 B1:89	 B2:29	 T:23.00
64.06	 C0:6	 C1:40	 C2:42	 T:23.00
69.45	 D0:22	 D1:300	 D2:308	 T:23.00

68.80	 A0:34	 A1:286	 A2:99	 T:23.00
65.95	 B0:48	 B1:89	 B2:29	 T:23.00
64.14	 C0:6	 C1:40	 C2:43	 T:23.00
69.53	 D0:21	 D1:300	 D2:303	 T:23.00

68.88	 A0:34	 A1:286	 A2:99	 T:23.00
66.03	 B0:48	 B1:89	 B2:29	 T:23.00
64.21	 C0:6	 C1:40	 C2:42	 T:23.00
69.61	 D0:21	 D1:300	 D2:305	 T:23.00

68.96	 A0:34	 A1:286	 A2:99	 T:23.00
66.10	 B0:48	 B1:89	 B2:29	 T:23.00
64.29	 C0:6	 C1:40	 C2:42	 T:23.00
69.70	 D0:22	 D1:300	 D2:306	 T:23.00

69.04	 A0:34	 A1:286	 A2:99	 T:23.00
66.20	 B0:48	 B1:89	 B2:30	 T:23.00
64.36	 C0:6	 C1:40	 C2:43	 T:23.00
69.78	 D0:21	 D1:300	 D2:291	 T:23.00

69.12	 A0:34	 A1:286	 A2:99	 T:23.00
66.26	 B0:48	 B1:89	 B2:29	 T:23.00
64.44	 C0:6	 C1:40	 C2:42	 T:23.00
69.86	 D0:22	 D1:301	 D2:274	 T:23.00

69.19	 A0:34	 A1:286	 A2:99	 T:23.00
66.33	 B0:49	 B1:89	 B2:29	 T:23.00
64.51	 C0:6	 C1:40	 C2:43	 T:23.00
69.94	 D0:21	 D1:300	 D2:291	 T:23.00

69.27	 A0:34	 A1:286	 A2:99	 T:23.00
66.41	 B0:48	 B1:89	 B2:29	 T:23.00
64.59	 C0:6	 C1:40	 C2:43	 T:23.00
70.02	 D0:21	 D1:300	 D2:307	 T:23.00

69.35	 A0:34	 A1:286	 A2:99	 T:23.00
66.49	 B0:48	 B1:89	 B2:29	 T:23.00
64.66	 C0:6	 C1:40	 C2:43	 T:23.00
70.10	 D0:21	 D1:300	 D2:306	 T:23.00

69.43	 A0:34	 A1:286	 A2:99	 T:23.00
66.57	 B0:48	 B1:89	 B2:29	 T:23.00
64.74	 C0:6	 C1:40	 C2:42	 T:23.00
70.18	 D0:22	 D1:300	 D2:300	 T:23.00

69.51	 A0:34	 A1:286	 A2:99	 T:23.00
66.64	 B0:48	 B1:89	 B2:29	 T:23.00
64.81	 C0:6	 C1:40	 C2:43	 T:23.00
70.26	 D0:22	 D1:300	 D2:307	 T:23.00

69.59	 A0:34	 A1:286	 A2:99	 T:23.00
66.72	 B0:48	 B1:89	 B2:29	 T:23.00
64.88	 C0:6	 C1:40	 C2:42	 T:23.00
70.34	 D0:22	 D1:301	 D2:303	 T:23.00

69.67	 A0:34	 A1:286	 A2:99	 T:23.00
66.80	 B0:48	 B1:89	 B2:29	 T:23.00
64.96	 C0:6	 C1:40	 C2:42	 T:23.00
70.43	 D0:22	 D1:301	 D2:285	 T:23.00

69.75	 A0:34	 A1:286	 A2:99	 T:23.00
66.87	 B0:48	 B1:89	 B2:29	 T:23.00
65.04	 C0:6	 C1:40	 C2:42	 T:23.00
70.51	 D0:22	 D1:300	 D2:274	 T:23.00

69.83	 A0:34	 A1:286	 A2:99	 T:23.00
66.95	 B0:48	 B1:89	 B2:29	 T:23.00
65.11	 C0:6	 C1:40	 C2:42	 T:23.00
70.59	 D0:21	 D1:300	 D2:296	 T:23.00

69.91	 A0:34	 A1:286	 A2:99	 T:23.00
67.03	 B0:48	 B1:89	 B2:29	 T:23.00
65.18	 C0:6	 C1:40	 C2:43	 T:23.00
70.67	 D0:22	 D1:300	 D2:309	 T:23.00

69.99	 A0:34	 A1:286	 A2:99	 T:23.00
67.10	 B0:48	 B1:89	 B2:29	 T:23.00
65.26	 C0:6	 C1:40	 C2:43	 T:23.00
70.75	 D0:21	 D1:300	 D2:306	 T:23.00

70.06	 A0:34	 A1:286	 A2:99	 T:23.00
67.18	 B0:48	 B1:89	 B2:29	 T:23.00
65.33	 C0:6	 C1:40	 C2:42	 T:23.00
70.83	 D0:22	 D1:300	 D2:301	 T:23.00

70.14	 A0:34	 A1:286	 A2:99	 T:23.00
67.26	 B0:49	 B1:89	 B2:29	 T:23.00
65.41	 C0:6	 C1:40	 C2:42	 T:23.00
70.93	 D0:22	 D1:301	 D2:312	 T:23.00

70.22	 A0:33	 A1:286	 A2:99	 T:23.00
67.33	 B0:48	 B1:89	 B2:29	 T:23.00
65.48	 C0:6	 C1:40	 C2:43	 T:23.00
70.99	 D0:21	 D1:301	 D2:310	 T:23.00

70.30	 A0:34	 A1:286	 A2:99	 T:23.00
67.41	 B0:48	 B1:89	 B2:29	 T:23.00
65.56	 C0:6	 C1:40	 C2:43	 T:23.00
71.07	 D0:21	 D1:301	 D2:297	 T:23.00

70.38	 A0:34	 A1:286	 A2:99	 T:23.00
67.49	 B0:48	 B1:89	 B2:29	 T:23.00
65.63	 C0:6	 C1:40	 C2:43	 T:23.00
71.15	 D0:21	 D1:301	 D2:279	 T:23.00

70.46	 A0:34	 A1:286	 A2:99	 T:23.00
67.57	 B0:49	 B1:89	 B2:29	 T:23.00
65.71	 C0:6	 C1:40	 C2:43	 T:23.00
71.24	 D0:22	 D1:301	 D2:285	 T:23.00

70.54	 A0:34	 A1:286	 A2:99	 T:23.00
67.64	 B0:49	 B1:89	 B2:29	 T:23.00
65.78	 C0:6	 C1:40	 C2:43	 T:23.00
71.32	 D0:22	 D1:301	 D2:303	 T:23.00

70.62	 A0:33	 A1:286	 A2:99	 T:23.00
67.72	 B0:48	 B1:89	 B2:29	 T:23.00
65.86	 C0:6	 C1:40	 C2:42	 T:23.00
71.40	 D0:21	 D1:300	 D2:308	 T:23.00

70.70	 A0:34	 A1:286	 A2:99	 T:23.00
67.80	 B0:49	 B1:89	 B2:29	 T:23.00
65.93	 C0:6	 C1:40	 C2:42	 T:23.00
71.48	 D0:22	 D1:300	 D2:302	 T:23.00

70.79	 A0:34	 A1:286	 A2:99	 T:23.00
67.87	 B0:49	 B1:89	 B2:29	 T:23.00
66.01	 C0:6	 C1:40	 C2:42	 T:23.00
71.56	 D0:22	 D1:300	 D2:305	 T:23.00

70.85	 A0:34	 A1:286	 A2:99	 T:23.00
67.95	 B0:49	 B1:89	 B2:29	 T:23.00
66.08	 C0:6	 C1:40	 C2:42	 T:23.00
71.64	 D0:22	 D1:301	 D2:306	 T:23.00

70.93	 A0:34	 A1:286	 A2:99	 T:23.00
68.03	 B0:49	 B1:89	 B2:29	 T:23.00
66.16	 C0:6	 C1:40	 C2:42	 T:23.00
71.72	 D0:21	 D1:301	 D2:291	 T:23.00

71.01	 A0:34	 A1:286	 A2:99	 T:23.00
68.11	 B0:48	 B1:89	 B2:29	 T:23.00
66.23	 C0:6	 C1:40	 C2:43	 T:23.00
71.80	 D0:21	 D1:301	 D2:274	 T:23.00

71.09	 A0:34	 A1:286	 A2:99	 T:23.00
68.20	 B0:49	 B1:89	 B2:30	 T:23.00
66.31	 C0:6	 C1:41	 C2:42	 T:23.00
71.88	 D0:22	 D1:300	 D2:292	 T:23.00

71.17	 A0:34	 A1:286	 A2:99	 T:23.00
68.26	 B0:49	 B1:89	 B2:29	 T:23.00
66.38	 C0:6	 C1:40	 C2:42	 T:23.00
71.97	 D0:21	 D1:300	 D2:308	 T:23.00

71.25	 A0:34	 A1:286	 A2:99	 T:23.00
68.33	 B0:49	 B1:89	 B2:29	 T:23.00
66.46	 C0:6	 C1:40	 C2:42	 T:23.00
72.05	 D0:22	 D1:300	 D2:306	 T:23.00

71.33	 A0:34	 A1:286	 A2:99	 T:23.00
68.41	 B0:49	 B1:89	 B2:29	 T:23.00
66.53	 C0:6	 C1:40	 C2:42	 T:23.00
72.13	 D0:22	 D1:300	 D2:299	 T:23.00

71.41	 A0:34	 A1:286	 A2:99	 T:23.00
68.49	 B0:49	 B1:89	 B2:29	 T:23.00
66.61	 C0:6	 C1:40	 C2:42	 T:23.00
72.21	 D0:22	 D1:300	 D2:307	 T:23.00

71.49	 A0:34	 A1:286	 A2:99	 T:23.00
68.57	 B0:49	 B1:89	 B2:29	 T:23.00
66.68	 C0:6	 C1:40	 C2:42	 T:23.00
72.29	 D0:22	 D1:301	 D2:303	 T:23.00

71.57	 A0:33	 A1:286	 A2:99	 T:23.00
68.64	 B0:49	 B1:89	 B2:29	 T:23.00
66.76	 C0:6	 C1:40	 C2:43	 T:23.00
72.37	 D0:21	 D1:301	 D2:285	 T:23.00

71.64	 A0:34	 A1:286	 A2:99	 T:23.00
68.72	 B0:49	 B1:89	 B2:29	 T:23.00
66.83	 C0:6	 C1:40	 C2:43	 T:23.00
72.45	 D0:22	 D1:300	 D2:275	 T:23.00

71.72	 A0:34	 A1:286	 A2:99	 T:23.00
68.80	 B0:49	 B1:89	 B2:29	 T:23.00
66.91	 C0:6	 C1:40	 C2:43	 T:23.00
72.54	 D0:22	 D1:301	 D2:297	 T:23.00

71.80	 A0:34	 A1:286	 A2:99	 T:23.00
68.87	 B0:49	 B1:89	 B2:29	 T:23.00
66.98	 C0:6	 C1:40	 C2:42	 T:23.00
72.61	 D0:22	 D1:300	 D2:309	 T:23.00

71.88	 A0:34	 A1:286	 A2:99	 T:23.00
68.95	 B0:48	 B1:89	 B2:29	 T:23.00
67.06	 C0:6	 C1:40	 C2:43	 T:23.00
72.70	 D0:22	 D1:300	 D2:306	 T:23.00

71.96	 A0:34	 A1:286	 A2:99	 T:23.00
69.03	 B0:48	 B1:89	 B2:29	 T:23.00
67.13	 C0:6	 C1:40	 C2:42	 T:23.00
72.78	 D0:21	 D1:300	 D2:301	 T:23.00

72.04	 A0:34	 A1:286	 A2:99	 T:23.00
69.11	 B0:49	 B1:89	 B2:29	 T:23.00
67.21	 C0:6	 C1:40	 C2:43	 T:23.00
72.86	 D0:21	 D1:300	 D2:308	 T:23.00

72.12	 A0:34	 A1:286	 A2:99	 T:23.00
69.18	 B0:49	 B1:89	 B2:29	 T:23.00
67.28	 C0:6	 C1:40	 C2:43	 T:23.00
72.96	 D0:21	 D1:301	 D2:304	 T:23.00

72.20	 A0:34	 A1:286	 A2:99	 T:23.00
69.26	 B0:48	 B1:89	 B2:29	 T:23.00
67.36	 C0:6	 C1:40	 C2:42	 T:23.00
73.02	 D0:22	 D1:301	 D2:296	 T:23.00

72.28	 A0:34	 A1:286	 A2:99	 T:23.00
69.34	 B0:49	 B1:89	 B2:29	 T:23.00
67.43	 C0:6	 C1:40	 C2:42	 T:23.00
73.10	 D0:21	 D1:301	 D2:278	 T:23.00

72.36	 A0:34	 A1:286	 A2:99	 T:23.00
69.41	 B0:48	 B1:89	 B2:29	 T:23.00
67.51	 C0:6	 C1:40	 C2:42	 T:23.00
73.18	 D0:21	 D1:301	 D2:285	 T:23.00

72.43	 A0:34	 A1:286	 A2:99	 T:23.00
69.49	 B0:49	 B1:89	 B2:29	 T:23.00
67.58	 C0:6	 C1:40	 C2:42	 T:23.00
73.26	 D0:22	 D1:301	 D2:303	 T:23.00

72.51	 A0:34	 A1:286	 A2:99	 T:23.00
69.57	 B0:49	 B1:89	 B2:29	 T:23.00
67.65	 C0:6	 C1:40	 C2:42	 T:23.00
73.35	 D0:22	 D1:301	 D2:309	 T:23.00

72.59	 A0:34	 A1:286	 A2:99	 T:23.00
69.64	 B0:49	 B1:89	 B2:29	 T:23.00
67.73	 C0:6	 C1:40	 C2:42	 T:23.00
73.43	 D0:21	 D1:300	 D2:301	 T:23.00

72.67	 A0:33	 A1:286	 A2:99	 T:23.00
69.72	 B0:49	 B1:89	 B2:29	 T:23.00
67.80	 C0:6	 C1:40	 C2:42	 T:23.00
73.51	 D0:22	 D1:300	 D2:305	 T:23.00

72.75	 A0:34	 A1:286	 A2:99	 T:23.00
69.80	 B0:49	 B1:89	 B2:29	 T:23.00
67.88	 C0:6	 C1:40	 C2:42	 T:23.00
73.59	 D0:21	 D1:300	 D2:306	 T:23.00

72.83	 A0:33	 A1:286	 A2:99	 T:23.00
69.87	 B0:49	 B1:89	 B2:29	 T:23.00
67.95	 C0:6	 C1:40	 C2:42	 T:23.00
73.67	 D0:22	 D1:300	 D2:291	 T:23.00

72.91	 A0:33	 A1:286	 A2:99	 T:23.00
69.95	 B0:49	 B1:89	 B2:29	 T:23.00
68.03	 C0:6	 C1:40	 C2:43	 T:23.00
73.75	 D0:22	 D1:300	 D2:272	 T:23.00

72.99	 A0:33	 A1:286	 A2:99	 T:23.00
70.03	 B0:49	 B1:89	 B2:29	 T:23.00
68.11	 C0:6	 C1:40	 C2:43	 T:23.00
73.83	 D0:21	 D1:300	 D2:291	 T:23.00

73.07	 A0:33	 A1:286	 A2:99	 T:23.00
70.11	 B0:49	 B1:89	 B2:29	 T:23.00
68.18	 C0:6	 C1:40	 C2:42	 T:23.00
73.91	 D0:22	 D1:300	 D2:307	 T:23.00

73.15	 A0:34	 A1:286	 A2:99	 T:23.00
70.20	 B0:49	 B1:89	 B2:29	 T:23.00
68.25	 C0:6	 C1:40	 C2:43	 T:23.00
74.00	 D0:21	 D1:300	 D2:305	 T:23.00

73.22	 A0:34	 A1:286	 A2:99	 T:23.00
70.26	 B0:48	 B1:89	 B2:29	 T:23.00
68.33	 C0:6	 C1:40	 C2:43	 T:23.00
74.08	 D0:22	 D1:300	 D2:298	 T:23.00

73.30	 A0:34	 A1:286	 A2:99	 T:23.00
70.34	 B0:49	 B1:89	 B2:29	 T:23.00
68.40	 C0:6	 C1:40	 C2:42	 T:23.00
74.16	 D0:21	 D1:300	 D2:307	 T:23.00

73.38	 A0:34	 A1:286	 A2:99	 T:23.00
70.41	 B0:48	 B1:89	 B2:30	 T:23.00
68.48	 C0:6	 C1:40	 C2:42	 T:23.00
74.24	 D0:21	 D1:300	 D2:303	 T:23.00

73.46	 A0:33	 A1:286	 A2:99	 T:23.00
70.49	 B0:49	 B1:89	 B2:29	 T:23.00
68.55	 C0:6	 C1:40	 C2:42	 T:23.00
74.32	 D0:21	 D1:300	 D2:285	 T:23.00

73.54	 A0:34	 A1:286	 A2:99	 T:23.00
70.57	 B0:49	 B1:89	 B2:29	 T:23.00
68.63	 C0:6	 C1:40	 C2:42	 T:23.00
74.40	 D0:22	 D1:300	 D2:276	 T:23.00

73.62	 A0:34	 A1:286	 A2:99	 T:23.00
70.64	 B0:49	 B1:89	 B2:29	 T:23.00
68.70	 C0:6	 C1:40	 C2:42	 T:23.00
74.48	 D0:22	 D1:300	 D2:298	 T:23.00

73.70	 A0:34	 A1:286	 A2:99	 T:23.00
70.72	 B0:48	 B1:89	 B2:29	 T:23.00
68.78	 C0:6	 C1:40	 C2:42	 T:23.00
74.56	 D0:22	 D1:300	 D2:308	 T:23.00

73.78	 A0:33	 A1:286	 A2:99	 T:23.00
70.80	 B0:49	 B1:89	 B2:29	 T:23.00
68.85	 C0:6	 C1:40	 C2:42	 T:23.00
74.64	 D0:21	 D1:300	 D2:306	 T:23.00

73.86	 A0:34	 A1:286	 A2:99	 T:23.00
70.87	 B0:49	 B1:89	 B2:29	 T:23.00
68.93	 C0:6	 C1:40	 C2:42	 T:23.00
74.72	 D0:22	 D1:300	 D2:301	 T:23.00

73.94	 A0:33	 A1:286	 A2:99	 T:23.00
70.95	 B0:48	 B1:88	 B2:29	 T:23.00
69.00	 C0:6	 C1:41	 C2:42	 T:23.00
74.81	 D0:21	 D1:300	 D2:308	 T:23.00

74.01	 A0:34	 A1:286	 A2:99	 T:23.00
71.03	 B0:49	 B1:89	 B2:29	 T:23.00
69.08	 C0:6	 C1:40	 C2:43	 T:23.00
74.89	 D0:22	 D1:300	 D2:297	 T:23.00

74.09	 A0:34	 A1:286	 A2:99	 T:23.00
71.11	 B0:49	 B1:89	 B2:29	 T:23.00
69.15	 C0:6	 C1:40	 C2:43	 T:23.00
74.98	 D0:22	 D1:301	 D2:299	 T:23.00

74.18	 A0:33	 A1:286	 A2:99	 T:23.00
71.18	 B0:49	 B1:89	 B2:29	 T:23.00
69.23	 C0:6	 C1:40	 C2:42	 T:23.00
75.05	 D0:22	 D1:301	 D2:277	 T:23.00

74.25	 A0:34	 A1:286	 A2:99	 T:23.00
71.26	 B0:48	 B1:89	 B2:29	 T:23.00
69.30	 C0:6	 C1:40	 C2:42	 T:23.00
75.13	 D0:22	 D1:301	 D2:285	 T:23.00

74.33	 A0:34	 A1:286	 A2:99	 T:23.00
71.34	 B0:49	 B1:89	 B2:30	 T:23.00
69.38	 C0:6	 C1:40	 C2:42	 T:23.00
75.21	 D0:22	 D1:301	 D2:303	 T:23.00

74.41	 A0:33	 A1:286	 A2:99	 T:23.00
71.41	 B0:48	 B1:89	 B2:29	 T:23.00
69.45	 C0:6	 C1:40	 C2:42	 T:23.00
75.29	 D0:22	 D1:301	 D2:309	 T:23.00

74.49	 A0:33	 A1:286	 A2:99	 T:23.00
71.49	 B0:49	 B1:89	 B2:29	 T:23.00
69.53	 C0:6	 C1:40	 C2:43	 T:23.00
75.37	 D0:22	 D1:300	 D2:303	 T:23.00

74.57	 A0:34	 A1:286	 A2:99	 T:23.00
71.57	 B0:48	 B1:89	 B2:29	 T:23.00
69.60	 C0:6	 C1:40	 C2:43	 T:23.00
75.45	 D0:22	 D1:300	 D2:304	 T:23.00

74.65	 A0:34	 A1:286	 A2:99	 T:23.00
71.64	 B0:48	 B1:89	 B2:29	 T:23.00
69.68	 C0:6	 C1:40	 C2:42	 T:23.00
75.54	 D0:21	 D1:300	 D2:305	 T:23.00

74.73	 A0:33	 A1:286	 A2:99	 T:23.00
71.72	 B0:48	 B1:89	 B2:29	 T:23.00
69.75	 C0:6	 C1:40	 C2:42	 T:23.00
75.62	 D0:21	 D1:301	 D2:290	 T:23.00

74.82	 A0:33	 A1:286	 A2:99	 T:23.00
71.80	 B0:49	 B1:89	 B2:29	 T:23.00
69.83	 C0:6	 C1:40	 C2:43	 T:23.00
75.70	 D0:22	 D1:300	 D2:273	 T:23.00

74.88	 A0:34	 A1:286	 A2:99	 T:23.00
71.87	 B0:48	 B1:89	 B2:29	 T:23.00
69.90	 C0:6	 C1:40	 C2:42	 T:23.00
75.78	 D0:22	 D1:300	 D2:292	 T:23.00

74.96	 A0:34	 A1:286	 A2:99	 T:23.00
71.95	 B0:49	 B1:89	 B2:29	 T:23.00
69.98	 C0:6	 C1:40	 C2:43	 T:23.00
75.86	 D0:22	 D1:300	 D2:308	 T:23.00

75.04	 A0:33	 A1:286	 A2:99	 T:23.00
72.03	 B0:49	 B1:89	 B2:29	 T:23.00
70.05	 C0:6	 C1:40	 C2:43	 T:23.00
75.94	 D0:22	 D1:300	 D2:306	 T:23.00

75.12	 A0:33	 A1:286	 A2:99	 T:23.00
72.11	 B0:48	 B1:89	 B2:29	 T:23.00
70.12	 C0:6	 C1:40	 C2:42	 T:23.00
76.02	 D0:22	 D1:300	 D2:299	 T:23.00

75.20	 A0:33	 A1:286	 A2:99	 T:23.00
72.20	 B0:49	 B1:89	 B2:29	 T:23.00
70.20	 C0:6	 C1:40	 C2:42	 T:23.00
76.10	 D0:22	 D1:300	 D2:307	 T:23.00

75.28	 A0:33	 A1:286	 A2:99	 T:23.00
72.26	 B0:49	 B1:89	 B2:29	 T:23.00
70.27	 C0:6	 C1:40	 C2:43	 T:23.00
76.18	 D0:22	 D1:301	 D2:302	 T:23.00

75.36	 A0:34	 A1:286	 A2:99	 T:23.00
72.34	 B0:49	 B1:89	 B2:30	 T:23.00
70.35	 C0:6	 C1:40	 C2:43	 T:23.00
76.26	 D0:21	 D1:301	 D2:284	 T:23.00

75.44	 A0:34	 A1:286	 A2:99	 T:23.00
72.41	 B0:48	 B1:89	 B2:29	 T:23.00
70.43	 C0:6	 C1:40	 C2:43	 T:23.00
76.35	 D0:21	 D1:300	 D2:276	 T:23.00

75.52	 A0:34	 A1:286	 A2:99	 T:23.00
72.49	 B0:48	 B1:89	 B2:29	 T:23.00
70.50	 C0:6	 C1:40	 C2:43	 T:23.00
76.43	 D0:22	 D1:300	 D2:298	 T:23.00

75.60	 A0:34	 A1:286	 A2:99	 T:23.00
72.57	 B0:49	 B1:89	 B2:29	 T:23.00
70.57	 C0:6	 C1:40	 C2:42	 T:23.00
76.51	 D0:22	 D1:300	 D2:309	 T:23.00

75.68	 A0:33	 A1:286	 A2:99	 T:23.00
72.64	 B0:48	 B1:89	 B2:29	 T:23.00
70.65	 C0:6	 C1:40	 C2:43	 T:23.00
76.59	 D0:22	 D1:300	 D2:305	 T:23.00

75.75	 A0:33	 A1:286	 A2:99	 T:23.00
72.72	 B0:48	 B1:89	 B2:29	 T:23.00
70.72	 C0:6	 C1:41	 C2:43	 T:23.00
76.67	 D0:22	 D1:300	 D2:301	 T:23.00

75.83	 A0:33	 A1:286	 A2:99	 T:23.00
72.80	 B0:48	 B1:89	 B2:29	 T:23.00
70.80	 C0:6	 C1:41	 C2:42	 T:23.00
76.75	 D0:22	 D1:300	 D2:308	 T:23.00

75.91	 A0:33	 A1:286	 A2:99	 T:23.00
72.88	 B0:48	 B1:89	 B2:29	 T:23.00
70.87	 C0:6	 C1:40	 C2:42	 T:23.00
76.83	 D0:21	 D1:300	 D2:296	 T:23.00

75.99	 A0:33	 A1:286	 A2:99	 T:23.00
72.95	 B0:48	 B1:89	 B2:29	 T:23.00
70.95	 C0:6	 C1:40	 C2:42	 T:23.00
76.91	 D0:22	 D1:300	 D2:278	 T:23.00

76.07	 A0:33	 A1:286	 A2:99	 T:23.00
73.03	 B0:48	 B1:89	 B2:29	 T:23.00
71.02	 C0:6	 C1:40	 C2:42	 T:23.00
77.01	 D0:22	 D1:301	 D2:295	 T:23.00

76.15	 A0:33	 A1:286	 A2:99	 T:23.00
73.11	 B0:48	 B1:89	 B2:29	 T:23.00
71.10	 C0:6	 C1:40	 C2:42	 T:23.00
77.08	 D0:22	 D1:301	 D2:286	 T:23.00

76.23	 A0:33	 A1:286	 A2:99	 T:23.00
73.18	 B0:48	 B1:89	 B2:29	 T:23.00
71.17	 C0:6	 C1:40	 C2:42	 T:23.00
77.16	 D0:22	 D1:301	 D2:304	 T:23.00

76.31	 A0:34	 A1:286	 A2:99	 T:23.00
73.26	 B0:48	 B1:89	 B2:29	 T:23.00
71.25	 C0:6	 C1:40	 C2:42	 T:23.00
77.24	 D0:22	 D1:301	 D2:308	 T:23.00

76.39	 A0:33	 A1:286	 A2:99	 T:23.00
73.34	 B0:49	 B1:89	 B2:29	 T:23.00
71.32	 C0:6	 C1:40	 C2:42	 T:23.00
77.32	 D0:22	 D1:300	 D2:302	 T:23.00

76.47	 A0:34	 A1:286	 A2:99	 T:23.00
73.41	 B0:48	 B1:89	 B2:29	 T:23.00
71.40	 C0:6	 C1:40	 C2:42	 T:23.00
77.40	 D0:22	 D1:300	 D2:304	 T:23.00

76.54	 A0:33	 A1:286	 A2:99	 T:23.00
73.49	 B0:48	 B1:89	 B2:29	 T:23.00
71.47	 C0:6	 C1:40	 C2:43	 T:23.00
77.48	 D0:22	 D1:300	 D2:306	 T:23.00

76.62	 A0:33	 A1:286	 A2:99	 T:23.00
73.57	 B0:49	 B1:89	 B2:29	 T:23.00
71.55	 C0:6	 C1:40	 C2:43	 T:23.00
77.56	 D0:22	 D1:300	 D2:290	 T:23.00

76.70	 A0:34	 A1:286	 A2:99	 T:23.00
73.65	 B0:48	 B1:89	 B2:29	 T:23.00
71.62	 C0:6	 C1:40	 C2:42	 T:23.00
77.64	 D0:22	 D1:300	 D2:273	 T:23.00

76.78	 A0:33	 A1:286	 A2:99	 T:23.00
73.72	 B0:48	 B1:89	 B2:29	 T:23.00
71.70	 C0:6	 C1:40	 C2:42	 T:23.00
77.72	 D0:22	 D1:300	 D2:292	 T:23.00

76.86	 A0:33	 A1:286	 A2:99	 T:23.00
73.80	 B0:48	 B1:89	 B2:29	 T:23.00
71.77	 C0:6	 C1:40	 C2:42	 T:23.00
77.81	 D0:22	 D1:300	 D2:309	 T:23.00

76.94	 A0:33	 A1:286	 A2:99	 T:23.00
73.88	 B0:48	 B1:89	 B2:29	 T:23.00
71.85	 C0:6	 C1:40	 C2:43	 T:23.00
77.89	 D0:22	 D1:300	 D2:305	 T:23.00

77.02	 A0:33	 A1:286	 A2:99	 T:23.00
73.95	 B0:48	 B1:89	 B2:30	 T:23.00
71.92	 C0:6	 C1:40	 C2:42	 T:23.00
77.97	 D0:22	 D1:300	 D2:297	 T:23.00

77.10	 A0:34	 A1:286	 A2:99	 T:23.00
74.03	 B0:48	 B1:89	 B2:29	 T:23.00
72.00	 C0:6	 C1:40	 C2:42	 T:23.00
78.05	 D0:22	 D1:300	 D2:307	 T:23.00

77.18	 A0:33	 A1:286	 A2:99	 T:23.00
74.11	 B0:48	 B1:89	 B2:29	 T:23.00
72.07	 C0:6	 C1:40	 C2:42	 T:23.00
78.13	 D0:22	 D1:301	 D2:302	 T:23.00

77.25	 A0:33	 A1:286	 A2:99	 T:23.00
74.20	 B0:48	 B1:89	 B2:29	 T:23.00
72.14	 C0:6	 C1:40	 C2:42	 T:23.00
78.21	 D0:22	 D1:300	 D2:284	 T:23.00

77.33	 A0:34	 A1:286	 A2:99	 T:23.00
74.26	 B0:48	 B1:89	 B2:29	 T:23.00
72.22	 C0:6	 C1:40	 C2:42	 T:23.00
78.29	 D0:21	 D1:301	 D2:276	 T:23.00

77.41	 A0:33	 A1:286	 A2:99	 T:23.00
74.34	 B0:48	 B1:89	 B2:29	 T:23.00
72.30	 C0:6	 C1:40	 C2:42	 T:23.00
78.37	 D0:22	 D1:300	 D2:298	 T:23.00

77.49	 A0:33	 A1:286	 A2:99	 T:23.00
74.41	 B0:48	 B1:89	 B2:30	 T:23.00
72.37	 C0:6	 C1:40	 C2:43	 T:23.00
78.45	 D0:22	 D1:300	 D2:309	 T:23.00

77.57	 A0:33	 A1:286	 A2:99	 T:23.00
74.49	 B0:48	 B1:89	 B2:29	 T:23.00
72.44	 C0:6	 C1:40	 C2:43	 T:23.00
78.54	 D0:22	 D1:300	 D2:305	 T:23.00

77.65	 A0:33	 A1:286	 A2:99	 T:23.00
74.57	 B0:48	 B1:89	 B2:29	 T:23.00
72.52	 C0:6	 C1:40	 C2:43	 T:23.00
78.62	 D0:22	 D1:300	 D2:301	 T:23.00

77.73	 A0:33	 A1:286	 A2:99	 T:23.00
74.65	 B0:48	 B1:89	 B2:30	 T:23.00
72.59	 C0:6	 C1:40	 C2:43	 T:23.00
78.70	 D0:22	 D1:300	 D2:308	 T:23.00

77.81	 A0:33	 A1:286	 A2:99	 T:23.00
74.72	 B0:48	 B1:89	 B2:29	 T:23.00
72.67	 C0:6	 C1:40	 C2:42	 T:23.00
78.78	 D0:21	 D1:300	 D2:296	 T:23.00

77.89	 A0:33	 A1:286	 A2:99	 T:23.00
