68.46	 A0:34	 A1:259	 A2:95	 T:21.80
66.87	 B0:46	 B1:83	 B2:28	 T:21.80
65.04	 C0:6	 C1:39	 C2:39	 T:22.20
70.51	 D0:21	 D1:272	 D2:282	 T:21.80

68.52	 A0:34	 A1:259	 A2:95	 T:21.80
66.95	 B0:46	 B1:83	 B2:27	 T:21.80
65.11	 C0:6	 C1:39	 C2:38	 T:22.20
70.59	 D0:22	 D1:272	 D2:277	 T:21.80

68.60	 A0:33	 A1:259	 A2:95	 T:21.80
67.03	 B0:46	 B1:83	 B2:27	 T:21.80
65.18	 C0:6	 C1:39	 C2:38	 T:22.20
70.67	 D0:22	 D1:272	 D2:277	 T:21.80

68.68	 A0:33	 A1:259	 A2:95	 T:21.80
67.10	 B0:46	 B1:83	 B2:28	 T:21.80
65.26	 C0:6	 C1:39	 C2:38	 T:22.20
70.75	 D0:22	 D1:272	 D2:281	 T:21.80

68.76	 A0:34	 A1:259	 A2:95	 T:21.80
67.18	 B0:46	 B1:83	 B2:28	 T:21.80
65.33	 C0:6	 C1:39	 C2:39	 T:22.20
70.84	 D0:22	 D1:273	 D2:264	 T:21.80

68.84	 A0:33	 A1:259	 A2:95	 T:21.80
67.26	 B0:46	 B1:83	 B2:28	 T:21.80
65.41	 C0:6	 C1:39	 C2:39	 T:22.20
70.93	 D0:22	 D1:273	 D2:271	 T:21.80

68.92	 A0:33	 A1:259	 A2:95	 T:21.80
67.33	 B0:46	 B1:83	 B2:27	 T:21.80
65.48	 C0:6	 C1:38	 C2:38	 T:22.20
71.00	 D0:22	 D1:273	 D2:243	 T:21.80

69.00	 A0:34	 A1:259	 A2:95	 T:21.80
67.41	 B0:46	 B1:83	 B2:28	 T:21.80
65.56	 C0:6	 C1:39	 C2:38	 T:22.20
71.08	 D0:22	 D1:273	 D2:267	 T:21.80

69.08	 A0:34	 A1:259	 A2:95	 T:21.80
67.49	 B0:46	 B1:83	 B2:28	 T:21.80
65.63	 C0:6	 C1:39	 C2:38	 T:22.20
71.16	 D0:22	 D1:273	 D2:283	 T:21.80

69.16	 A0:34	 A1:259	 A2:95	 T:21.80
67.57	 B0:46	 B1:83	 B2:28	 T:21.80
65.71	 C0:6	 C1:39	 C2:38	 T:22.20
71.24	 D0:22	 D1:273	 D2:278	 T:21.80

69.23	 A0:33	 A1:259	 A2:95	 T:21.80
67.64	 B0:46	 B1:83	 B2:28	 T:21.80
65.78	 C0:6	 C1:39	 C2:38	 T:22.20
71.32	 D0:22	 D1:273	 D2:274	 T:21.80

69.31	 A0:34	 A1:259	 A2:95	 T:21.80
67.72	 B0:46	 B1:83	 B2:28	 T:21.80
65.86	 C0:6	 C1:39	 C2:38	 T:22.20
71.40	 D0:22	 D1:272	 D2:280	 T:21.80

69.39	 A0:33	 A1:259	 A2:95	 T:21.80
67.80	 B0:46	 B1:83	 B2:28	 T:21.80
65.93	 C0:6	 C1:39	 C2:38	 T:22.20
71.48	 D0:22	 D1:273	 D2:269	 T:21.80

69.47	 A0:34	 A1:259	 A2:95	 T:21.80
67.87	 B0:46	 B1:83	 B2:27	 T:21.80
66.01	 C0:6	 C1:39	 C2:38	 T:22.20
71.56	 D0:22	 D1:273	 D2:249	 T:21.80

69.55	 A0:33	 A1:259	 A2:95	 T:21.80
67.95	 B0:46	 B1:83	 B2:28	 T:21.80
66.08	 C0:6	 C1:39	 C2:38	 T:22.20
71.65	 D0:22	 D1:272	 D2:259	 T:21.80

69.63	 A0:33	 A1:259	 A2:95	 T:21.80
68.03	 B0:46	 B1:83	 B2:28	 T:21.80
66.16	 C0:6	 C1:39	 C2:39	 T:22.20
71.73	 D0:22	 D1:273	 D2:276	 T:21.80

69.71	 A0:33	 A1:259	 A2:95	 T:21.80
68.11	 B0:46	 B1:83	 B2:28	 T:21.80
66.23	 C0:6	 C1:39	 C2:38	 T:22.20
71.81	 D0:22	 D1:272	 D2:279	 T:21.80

69.79	 A0:33	 A1:259	 A2:95	 T:21.80
68.20	 B0:46	 B1:83	 B2:28	 T:21.80
66.31	 C0:6	 C1:39	 C2:38	 T:22.20
71.89	 D0:22	 D1:272	 D2:272	 T:21.80

69.87	 A0:33	 A1:259	 A2:95	 T:21.80
68.26	 B0:46	 B1:83	 B2:28	 T:21.80
66.38	 C0:6	 C1:39	 C2:38	 T:22.20
71.97	 D0:22	 D1:272	 D2:279	 T:21.80

69.95	 A0:33	 A1:259	 A2:95	 T:21.80
68.33	 B0:46	 B1:83	 B2:27	 T:21.80
66.46	 C0:6	 C1:39	 C2:38	 T:22.20
72.05	 D0:22	 D1:273	 D2:275	 T:21.80

70.03	 A0:34	 A1:259	 A2:95	 T:21.80
68.41	 B0:46	 B1:83	 B2:28	 T:21.80
66.53	 C0:6	 C1:39	 C2:38	 T:22.20
72.13	 D0:22	 D1:273	 D2:255	 T:21.80

70.11	 A0:34	 A1:259	 A2:95	 T:21.80
68.49	 B0:46	 B1:83	 B2:27	 T:21.80
66.61	 C0:6	 C1:39	 C2:38	 T:22.20
72.21	 D0:22	 D1:272	 D2:248	 T:21.80

70.18	 A0:33	 A1:259	 A2:95	 T:21.80
68.57	 B0:46	 B1:83	 B2:28	 T:21.80
66.68	 C0:6	 C1:39	 C2:38	 T:22.20
72.29	 D0:22	 D1:272	 D2:271	 T:21.80

70.26	 A0:33	 A1:259	 A2:95	 T:21.80
68.64	 B0:46	 B1:83	 B2:28	 T:21.80
66.76	 C0:6	 C1:39	 C2:38	 T:22.20
72.38	 D0:22	 D1:272	 D2:281	 T:21.80

70.34	 A0:33	 A1:259	 A2:95	 T:21.80
68.72	 B0:46	 B1:83	 B2:28	 T:21.80
66.83	 C0:6	 C1:39	 C2:38	 T:22.20
72.46	 D0:22	 D1:272	 D2:276	 T:21.80

70.42	 A0:33	 A1:259	 A2:95	 T:21.80
68.80	 B0:46	 B1:82	 B2:27	 T:21.80
66.91	 C0:6	 C1:39	 C2:38	 T:22.20
72.54	 D0:22	 D1:272	 D2:275	 T:21.80

70.50	 A0:34	 A1:259	 A2:95	 T:21.80
68.87	 B0:46	 B1:83	 B2:28	 T:21.80
66.98	 C0:6	 C1:39	 C2:38	 T:22.20
72.62	 D0:22	 D1:273	 D2:278	 T:21.80

70.58	 A0:33	 A1:259	 A2:95	 T:21.80
68.95	 B0:46	 B1:83	 B2:27	 T:21.80
67.06	 C0:6	 C1:39	 C2:38	 T:22.20
72.70	 D0:21	 D1:273	 D2:264	 T:21.80

70.66	 A0:33	 A1:259	 A2:95	 T:21.80
69.03	 B0:46	 B1:83	 B2:28	 T:21.80
67.13	 C0:6	 C1:39	 C2:38	 T:22.20
72.78	 D0:22	 D1:273	 D2:245	 T:21.80

70.74	 A0:33	 A1:259	 A2:95	 T:21.80
69.11	 B0:46	 B1:83	 B2:27	 T:21.80
67.21	 C0:6	 C1:39	 C2:38	 T:22.20
72.86	 D0:22	 D1:272	 D2:265	 T:21.80

70.82	 A0:33	 A1:259	 A2:95	 T:21.80
69.18	 B0:45	 B1:83	 B2:28	 T:21.80
67.28	 C0:6	 C1:39	 C2:39	 T:22.20
72.96	 D0:22	 D1:273	 D2:255	 T:21.80

70.89	 A0:34	 A1:259	 A2:95	 T:21.80
69.26	 B0:46	 B1:83	 B2:28	 T:21.80
67.36	 C0:6	 C1:39	 C2:38	 T:22.20
73.02	 D0:22	 D1:273	 D2:282	 T:21.80

70.97	 A0:33	 A1:259	 A2:95	 T:21.80
69.34	 B0:46	 B1:83	 B2:27	 T:21.80
67.43	 C0:6	 C1:39	 C2:38	 T:22.20
73.11	 D0:22	 D1:272	 D2:278	 T:21.80

71.05	 A0:34	 A1:259	 A2:95	 T:21.80
69.41	 B0:46	 B1:83	 B2:28	 T:21.80
67.51	 C0:6	 C1:39	 C2:38	 T:22.20
73.19	 D0:22	 D1:273	 D2:273	 T:21.80

71.13	 A0:33	 A1:259	 A2:95	 T:21.80
69.49	 B0:46	 B1:83	 B2:27	 T:21.80
67.58	 C0:6	 C1:39	 C2:38	 T:22.20
73.27	 D0:22	 D1:273	 D2:281	 T:21.80

71.21	 A0:33	 A1:259	 A2:95	 T:21.80
69.57	 B0:46	 B1:82	 B2:28	 T:21.80
67.65	 C0:6	 C1:39	 C2:39	 T:22.20
73.35	 D0:22	 D1:273	 D2:270	 T:21.80

71.29	 A0:33	 A1:259	 A2:95	 T:21.80
69.64	 B0:46	 B1:82	 B2:28	 T:21.80
67.73	 C0:6	 C1:39	 C2:38	 T:22.20
73.43	 D0:22	 D1:273	 D2:249	 T:21.80

71.37	 A0:33	 A1:259	 A2:95	 T:21.80
69.72	 B0:46	 B1:83	 B2:28	 T:21.80
67.80	 C0:6	 C1:39	 C2:38	 T:22.20
73.51	 D0:22	 D1:272	 D2:258	 T:21.80

71.45	 A0:33	 A1:259	 A2:95	 T:21.80
69.80	 B0:46	 B1:83	 B2:27	 T:21.80
67.88	 C0:6	 C1:39	 C2:39	 T:22.20
73.59	 D0:22	 D1:272	 D2:277	 T:21.80

71.53	 A0:34	 A1:259	 A2:95	 T:21.80
69.87	 B0:46	 B1:82	 B2:27	 T:21.80
67.95	 C0:6	 C1:39	 C2:38	 T:22.20
73.67	 D0:22	 D1:272	 D2:280	 T:21.80

71.61	 A0:33	 A1:259	 A2:95	 T:21.80
69.95	 B0:46	 B1:83	 B2:28	 T:21.80
68.03	 C0:6	 C1:39	 C2:39	 T:22.20
73.75	 D0:21	 D1:272	 D2:273	 T:21.80

71.69	 A0:33	 A1:259	 A2:95	 T:21.80
70.03	 B0:46	 B1:83	 B2:27	 T:21.80
68.11	 C0:6	 C1:39	 C2:38	 T:22.20
73.84	 D0:22	 D1:272	 D2:278	 T:21.80

71.76	 A0:33	 A1:259	 A2:95	 T:21.80
70.11	 B0:46	 B1:83	 B2:28	 T:21.80
68.18	 C0:6	 C1:39	 C2:38	 T:22.20
73.92	 D0:22	 D1:272	 D2:277	 T:21.80

71.84	 A0:33	 A1:259	 A2:95	 T:21.80
70.20	 B0:46	 B1:83	 B2:28	 T:21.80
68.25	 C0:6	 C1:39	 C2:39	 T:22.20
74.00	 D0:21	 D1:273	 D2:257	 T:21.80

71.92	 A0:34	 A1:259	 A2:95	 T:21.80
70.26	 B0:46	 B1:83	 B2:28	 T:21.80
68.33	 C0:6	 C1:39	 C2:39	 T:22.20
74.08	 D0:22	 D1:272	 D2:247	 T:21.80

72.00	 A0:33	 A1:259	 A2:95	 T:21.80
70.34	 B0:46	 B1:83	 B2:28	 T:21.80
68.40	 C0:6	 C1:39	 C2:38	 T:22.20
74.16	 D0:22	 D1:273	 D2:272	 T:21.80

72.08	 A0:33	 A1:259	 A2:95	 T:21.80
70.41	 B0:46	 B1:83	 B2:28	 T:21.80
68.48	 C0:6	 C1:39	 C2:38	 T:22.20
74.24	 D0:22	 D1:272	 D2:281	 T:21.80

72.16	 A0:34	 A1:259	 A2:95	 T:21.80
70.49	 B0:46	 B1:83	 B2:28	 T:21.80
68.55	 C0:6	 C1:39	 C2:38	 T:22.20
74.32	 D0:22	 D1:272	 D2:277	 T:21.80

72.24	 A0:33	 A1:259	 A2:95	 T:21.80
70.57	 B0:46	 B1:83	 B2:28	 T:21.80
68.63	 C0:6	 C1:39	 C2:38	 T:22.20
74.40	 D0:22	 D1:272	 D2:275	 T:21.80

72.32	 A0:33	 A1:259	 A2:95	 T:21.80
70.64	 B0:46	 B1:83	 B2:28	 T:21.80
68.70	 C0:6	 C1:39	 C2:38	 T:22.20
74.48	 D0:22	 D1:272	 D2:280	 T:21.80

72.40	 A0:33	 A1:259	 A2:95	 T:21.80
70.72	 B0:46	 B1:83	 B2:27	 T:21.80
68.78	 C0:6	 C1:39	 C2:38	 T:22.20
74.57	 D0:22	 D1:272	 D2:265	 T:21.80

72.49	 A0:33	 A1:259	 A2:95	 T:21.80
70.80	 B0:46	 B1:83	 B2:28	 T:21.80
68.85	 C0:6	 C1:39	 C2:38	 T:22.20
74.65	 D0:22	 D1:273	 D2:247	 T:21.80

72.55	 A0:33	 A1:259	 A2:95	 T:21.80
70.87	 B0:46	 B1:83	 B2:28	 T:21.80
68.93	 C0:6	 C1:39	 C2:39	 T:22.20
74.73	 D0:22	 D1:273	 D2:263	 T:21.80

72.63	 A0:34	 A1:259	 A2:95	 T:21.80
70.95	 B0:46	 B1:83	 B2:28	 T:21.80
69.00	 C0:6	 C1:39	 C2:39	 T:22.20
74.81	 D0:22	 D1:272	 D2:281	 T:21.80

72.71	 A0:33	 A1:259	 A2:95	 T:21.80
71.03	 B0:46	 B1:83	 B2:28	 T:21.80
69.08	 C0:6	 C1:39	 C2:38	 T:22.20
74.89	 D0:22	 D1:272	 D2:279	 T:21.80

72.79	 A0:33	 A1:259	 A2:95	 T:21.80
71.11	 B0:46	 B1:83	 B2:28	 T:21.80
69.15	 C0:6	 C1:39	 C2:38	 T:22.20
74.99	 D0:22	 D1:273	 D2:276	 T:21.80

72.87	 A0:34	 A1:259	 A2:95	 T:21.80
71.18	 B0:46	 B1:83	 B2:28	 T:21.80
69.23	 C0:6	 C1:39	 C2:39	 T:22.20
75.05	 D0:22	 D1:273	 D2:273	 T:21.80

72.95	 A0:33	 A1:259	 A2:95	 T:21.80
71.26	 B0:46	 B1:83	 B2:28	 T:21.80
69.30	 C0:6	 C1:39	 C2:38	 T:22.20
75.13	 D0:22	 D1:273	 D2:281	 T:21.80

73.03	 A0:33	 A1:259	 A2:95	 T:21.80
71.34	 B0:46	 B1:83	 B2:28	 T:21.80
69.38	 C0:6	 C1:39	 C2:38	 T:22.20
75.21	 D0:22	 D1:273	 D2:273	 T:21.80

73.11	 A0:33	 A1:259	 A2:95	 T:21.80
71.41	 B0:46	 B1:83	 B2:28	 T:21.80
69.45	 C0:6	 C1:39	 C2:38	 T:22.20
75.29	 D0:22	 D1:273	 D2:251	 T:21.80

73.19	 A0:33	 A1:259	 A2:95	 T:21.80
71.49	 B0:46	 B1:83	 B2:28	 T:21.80
69.53	 C0:6	 C1:39	 C2:38	 T:22.20
75.38	 D0:22	 D1:273	 D2:254	 T:21.80

73.27	 A0:34	 A1:259	 A2:95	 T:21.80
71.57	 B0:46	 B1:83	 B2:28	 T:21.80
69.60	 C0:6	 C1:39	 C2:39	 T:22.20
75.46	 D0:22	 D1:272	 D2:275	 T:21.80

73.35	 A0:33	 A1:259	 A2:95	 T:21.80
71.64	 B0:46	 B1:83	 B2:28	 T:21.80
69.68	 C0:6	 C1:39	 C2:38	 T:22.20
75.54	 D0:21	 D1:272	 D2:279	 T:21.80

73.42	 A0:33	 A1:259	 A2:95	 T:21.80
71.72	 B0:45	 B1:83	 B2:28	 T:21.80
69.75	 C0:6	 C1:39	 C2:38	 T:22.20
75.62	 D0:22	 D1:272	 D2:273	 T:21.80

73.50	 A0:33	 A1:259	 A2:95	 T:21.80
71.80	 B0:46	 B1:83	 B2:28	 T:21.80
69.83	 C0:6	 C1:39	 C2:38	 T:22.20
75.70	 D0:22	 D1:272	 D2:278	 T:21.80

73.58	 A0:33	 A1:259	 A2:95	 T:21.80
71.87	 B0:46	 B1:83	 B2:27	 T:21.80
69.90	 C0:6	 C1:39	 C2:39	 T:22.20
75.78	 D0:22	 D1:272	 D2:279	 T:21.80

73.66	 A0:34	 A1:259	 A2:95	 T:21.80
71.95	 B0:46	 B1:83	 B2:28	 T:21.80
69.98	 C0:6	 C1:39	 C2:38	 T:22.20
75.86	 D0:22	 D1:272	 D2:260	 T:21.80

73.74	 A0:34	 A1:259	 A2:95	 T:21.80
72.03	 B0:46	 B1:83	 B2:28	 T:21.80
70.05	 C0:6	 C1:39	 C2:38	 T:22.20
75.94	 D0:22	 D1:272	 D2:245	 T:21.80

73.82	 A0:33	 A1:259	 A2:95	 T:21.80
72.11	 B0:46	 B1:83	 B2:28	 T:21.80
70.12	 C0:6	 C1:39	 C2:38	 T:22.20
76.02	 D0:22	 D1:273	 D2:268	 T:21.80

73.90	 A0:33	 A1:259	 A2:95	 T:21.80
72.20	 B0:46	 B1:83	 B2:28	 T:21.90
70.20	 C0:6	 C1:39	 C2:38	 T:22.20
76.11	 D0:22	 D1:272	 D2:282	 T:21.80

73.98	 A0:33	 A1:259	 A2:95	 T:21.80
72.26	 B0:46	 B1:83	 B2:28	 T:21.90
70.27	 C0:6	 C1:39	 C2:39	 T:22.20
76.19	 D0:22	 D1:272	 D2:277	 T:21.80

74.06	 A0:34	 A1:259	 A2:95	 T:21.80
72.34	 B0:46	 B1:83	 B2:28	 T:21.90
70.35	 C0:6	 C1:39	 C2:39	 T:22.20
76.27	 D0:22	 D1:272	 D2:273	 T:21.80

74.14	 A0:33	 A1:259	 A2:95	 T:21.80
72.41	 B0:46	 B1:83	 B2:28	 T:21.90
70.43	 C0:6	 C1:39	 C2:39	 T:22.20
76.35	 D0:21	 D1:272	 D2:281	 T:21.80

74.21	 A0:33	 A1:259	 A2:95	 T:21.80
72.49	 B0:46	 B1:83	 B2:28	 T:21.90
70.50	 C0:6	 C1:39	 C2:39	 T:22.20
76.43	 D0:22	 D1:272	 D2:268	 T:21.80

74.29	 A0:33	 A1:259	 A2:95	 T:21.80
72.57	 B0:46	 B1:83	 B2:27	 T:21.90
70.57	 C0:6	 C1:39	 C2:38	 T:22.20
76.51	 D0:22	 D1:272	 D2:249	 T:21.80

74.37	 A0:34	 A1:259	 A2:95	 T:21.80
72.64	 B0:46	 B1:83	 B2:28	 T:21.90
70.65	 C0:6	 C1:39	 C2:38	 T:22.20
76.59	 D0:22	 D1:272	 D2:258	 T:21.80

74.45	 A0:34	 A1:259	 A2:95	 T:21.80
72.72	 B0:46	 B1:83	 B2:28	 T:21.90
70.72	 C0:6	 C1:39	 C2:38	 T:22.20
76.67	 D0:22	 D1:272	 D2:277	 T:21.80

74.53	 A0:34	 A1:259	 A2:95	 T:21.80
72.80	 B0:45	 B1:83	 B2:27	 T:21.90
70.80	 C0:6	 C1:39	 C2:38	 T:22.20
76.75	 D0:22	 D1:272	 D2:280	 T:21.80

74.61	 A0:33	 A1:259	 A2:95	 T:21.80
72.88	 B0:46	 B1:83	 B2:28	 T:21.90
70.87	 C0:6	 C1:39	 C2:38	 T:22.20
76.84	 D0:22	 D1:272	 D2:273	 T:21.80

74.69	 A0:34	 A1:259	 A2:95	 T:21.80
72.95	 B0:46	 B1:83	 B2:28	 T:21.90
70.95	 C0:6	 C1:39	 C2:38	 T:22.20
76.92	 D0:22	 D1:272	 D2:279	 T:21.80

74.77	 A0:34	 A1:259	 A2:95	 T:21.80
73.03	 B0:46	 B1:83	 B2:27	 T:21.90
71.02	 C0:6	 C1:39	 C2:38	 T:22.20
77.01	 D0:22	 D1:273	 D2:280	 T:21.80

74.85	 A0:34	 A1:259	 A2:95	 T:21.80
73.11	 B0:46	 B1:83	 B2:28	 T:21.90
71.10	 C0:6	 C1:39	 C2:39	 T:22.20
77.08	 D0:22	 D1:273	 D2:276	 T:21.80

74.93	 A0:33	 A1:259	 A2:95	 T:21.80
73.18	 B0:46	 B1:83	 B2:28	 T:21.90
71.17	 C0:6	 C1:39	 C2:38	 T:22.20
77.16	 D0:22	 D1:273	 D2:256	 T:21.80

75.00	 A0:34	 A1:259	 A2:95	 T:21.80
73.26	 B0:46	 B1:83	 B2:28	 T:21.90
71.25	 C0:6	 C1:39	 C2:38	 T:22.20
77.24	 D0:22	 D1:273	 D2:249	 T:21.80

75.08	 A0:34	 A1:259	 A2:95	 T:21.80
73.34	 B0:46	 B1:83	 B2:27	 T:21.90
71.32	 C0:6	 C1:39	 C2:38	 T:22.20
77.32	 D0:22	 D1:273	 D2:272	 T:21.80

75.16	 A0:34	 A1:259	 A2:95	 T:21.80
73.41	 B0:46	 B1:83	 B2:27	 T:21.90
71.40	 C0:6	 C1:39	 C2:38	 T:22.20
77.40	 D0:22	 D1:273	 D2:281	 T:21.80

75.24	 A0:33	 A1:259	 A2:95	 T:21.80
73.49	 B0:46	 B1:83	 B2:28	 T:21.90
71.47	 C0:6	 C1:39	 C2:38	 T:22.20
77.48	 D0:22	 D1:272	 D2:277	 T:21.80

75.32	 A0:34	 A1:258	 A2:95	 T:21.80
73.57	 B0:45	 B1:83	 B2:28	 T:21.90
71.55	 C0:6	 C1:39	 C2:39	 T:22.20
77.57	 D0:22	 D1:272	 D2:276	 T:21.80

75.40	 A0:34	 A1:259	 A2:95	 T:21.80
73.65	 B0:46	 B1:83	 B2:28	 T:21.90
71.62	 C0:6	 C1:39	 C2:38	 T:22.20
77.65	 D0:22	 D1:272	 D2:280	 T:21.80

75.48	 A0:34	 A1:258	 A2:95	 T:21.80
73.72	 B0:46	 B1:83	 B2:28	 T:21.90
71.70	 C0:6	 C1:39	 C2:39	 T:22.20
77.73	 D0:22	 D1:272	 D2:264	 T:21.80

75.56	 A0:33	 A1:259	 A2:95	 T:21.80
73.80	 B0:46	 B1:83	 B2:28	 T:21.90
71.77	 C0:6	 C1:39	 C2:38	 T:22.20
77.81	 D0:22	 D1:272	 D2:246	 T:21.80

75.64	 A0:34	 A1:259	 A2:95	 T:21.80
73.88	 B0:46	 B1:83	 B2:28	 T:21.90
71.85	 C0:6	 C1:39	 C2:38	 T:22.20
77.89	 D0:22	 D1:272	 D2:262	 T:21.80

75.72	 A0:34	 A1:259	 A2:95	 T:21.80
73.95	 B0:46	 B1:83	 B2:27	 T:21.90
71.92	 C0:6	 C1:39	 C2:39	 T:22.20
77.97	 D0:22	 D1:272	 D2:280	 T:21.80

75.79	 A0:34	 A1:259	 A2:95	 T:21.80
74.03	 B0:46	 B1:83	 B2:27	 T:21.90
72.00	 C0:6	 C1:39	 C2:38	 T:22.20
78.05	 D0:22	 D1:272	 D2:278	 T:21.80

75.87	 A0:33	 A1:259	 A2:95	 T:21.80
74.11	 B0:46	 B1:83	 B2:27	 T:21.90
72.07	 C0:6	 C1:39	 C2:38	 T:22.20
78.13	 D0:21	 D1:272	 D2:270	 T:21.80

75.95	 A0:33	 A1:259	 A2:95	 T:21.80
74.20	 B0:46	 B1:83	 B2:28	 T:21.80
72.14	 C0:6	 C1:39	 C2:39	 T:22.20
78.21	 D0:22	 D1:272	 D2:280	 T:21.80

76.03	 A0:33	 A1:259	 A2:95	 T:21.80
74.26	 B0:46	 B1:83	 B2:28	 T:21.80
72.22	 C0:6	 C1:39	 C2:39	 T:22.20
78.30	 D0:22	 D1:272	 D2:274	 T:21.80

76.11	 A0:33	 A1:259	 A2:95	 T:21.80
74.34	 B0:46	 B1:83	 B2:27	 T:21.80
72.30	 C0:6	 C1:39	 C2:38	 T:22.20
78.38	 D0:21	 D1:273	 D2:254	 T:21.80

76.19	 A0:33	 A1:259	 A2:95	 T:21.80
74.41	 B0:46	 B1:83	 B2:28	 T:21.80
72.37	 C0:6	 C1:39	 C2:39	 T:22.20
78.46	 D0:22	 D1:272	 D2:249	 T:21.80

76.27	 A0:33	 A1:259	 A2:95	 T:21.80
74.49	 B0:46	 B1:83	 B2:28	 T:21.80
72.44	 C0:6	 C1:39	 C2:39	 T:22.20
78.54	 D0:22	 D1:272	 D2:273	 T:21.80

76.35	 A0:33	 A1:259	 A2:95	 T:21.80
74.57	 B0:46	 B1:83	 B2:28	 T:21.80
72.52	 C0:6	 C1:39	 C2:38	 T:22.20
78.62	 D0:22	 D1:272	 D2:281	 T:21.80

76.43	 A0:34	 A1:258	 A2:95	 T:21.80
74.65	 B0:46	 B1:83	 B2:28	 T:21.80
72.59	 C0:6	 C1:39	 C2:38	 T:22.20
78.70	 D0:22	 D1:272	 D2:276	 T:21.80

76.52	 A0:33	 A1:259	 A2:95	 T:21.80
74.72	 B0:46	 B1:83	 B2:27	 T:21.80
72.67	 C0:6	 C1:39	 C2:38	 T:22.20
78.78	 D0:22	 D1:272	 D2:276	 T:21.80

76.58	 A0:33	 A1:259	 A2:95	 T:21.80
74.80	 B0:46	 B1:83	 B2:28	 T:21.80
72.74	 C0:6	 C1:39	 C2:38	 T:22.20
78.86	 D0:22	 D1:272	 D2:280	 T:21.80

76.66	 A0:33	 A1:258	 A2:95	 T:21.80
74.88	 B0:46	 B1:83	 B2:27	 T:21.80
72.82	 C0:6	 C1:39	 C2:39	 T:22.20
78.94	 D0:22	 D1:272	 D2:264	 T:21.80

76.74	 A0:33	 A1:259	 A2:95	 T:21.80
74.95	 B0:46	 B1:83	 B2:28	 T:21.80
72.89	 C0:6	 C1:39	 C2:38	 T:22.20
79.04	 D0:22	 D1:273	 D2:271	 T:21.80

76.82	 A0:34	 A1:259	 A2:95	 T:21.80
75.03	 B0:46	 B1:83	 B2:28	 T:21.80
72.97	 C0:6	 C1:39	 C2:38	 T:22.20
79.11	 D0:22	 D1:273	 D2:244	 T:21.80

76.90	 A0:33	 A1:259	 A2:95	 T:21.80
75.11	 B0:46	 B1:83	 B2:28	 T:21.80
73.04	 C0:6	 C1:39	 C2:38	 T:22.20
79.19	 D0:22	 D1:273	 D2:265	 T:21.80

76.98	 A0:34	 A1:259	 A2:95	 T:21.80
75.18	 B0:46	 B1:83	 B2:28	 T:21.80
73.12	 C0:6	 C1:39	 C2:38	 T:22.20
79.27	 D0:22	 D1:273	 D2:282	 T:21.80

77.06	 A0:33	 A1:258	 A2:95	 T:21.80
75.26	 B0:46	 B1:83	 B2:27	 T:21.80
73.19	 C0:6	 C1:39	 C2:38	 T:22.20
79.35	 D0:22	 D1:273	 D2:277	 T:21.80

77.14	 A0:33	 A1:258	 A2:95	 T:21.80
75.34	 B0:46	 B1:83	 B2:28	 T:21.80
73.27	 C0:6	 C1:39	 C2:38	 T:22.20
79.43	 D0:22	 D1:272	 D2:270	 T:21.80

77.22	 A0:33	 A1:259	 A2:95	 T:21.80
75.41	 B0:46	 B1:83	 B2:27	 T:21.80
73.34	 C0:6	 C1:39	 C2:38	 T:22.20
79.51	 D0:22	 D1:272	 D2:281	 T:21.80

77.29	 A0:34	 A1:259	 A2:95	 T:21.80
75.49	 B0:46	 B1:83	 B2:27	 T:21.80
73.42	 C0:6	 C1:39	 C2:38	 T:22.20
79.59	 D0:22	 D1:272	 D2:272	 T:21.80

77.37	 A0:33	 A1:258	 A2:95	 T:21.80
75.57	 B0:46	 B1:83	 B2:27	 T:21.80
73.49	 C0:6	 C1:39	 C2:38	 T:22.20
79.67	 D0:22	 D1:272	 D2:251	 T:21.80

77.45	 A0:33	 A1:259	 A2:95	 T:21.80
75.65	 B0:46	 B1:83	 B2:28	 T:21.80
73.57	 C0:6	 C1:39	 C2:38	 T:22.20
79.75	 D0:22	 D1:272	 D2:252	 T:21.80

77.53	 A0:33	 A1:259	 A2:95	 T:21.80
75.72	 B0:46	 B1:83	 B2:27	 T:21.80
73.64	 C0:6	 C1:39	 C2:38	 T:22.20
79.84	 D0:22	 D1:272	 D2:274	 T:21.80

77.61	 A0:34	 A1:258	 A2:95	 T:21.80
75.80	 B0:46	 B1:83	 B2:27	 T:21.80
73.72	 C0:6	 C1:39	 C2:39	 T:22.20
79.92	 D0:22	 D1:272	 D2:281	 T:21.80

77.69	 A0:33	 A1:259	 A2:95	 T:21.80
75.88	 B0:46	 B1:83	 B2:27	 T:21.80
73.79	 C0:6	 C1:39	 C2:38	 T:22.20
80.00	 D0:22	 D1:272	 D2:274	 T:21.80

77.77	 A0:33	 A1:259	 A2:95	 T:21.80
75.95	 B0:46	 B1:83	 B2:27	 T:21.80
73.87	 C0:6	 C1:39	 C2:38	 T:22.20
80.08	 D0:22	 D1:272	 D2:278	 T:21.80

77.85	 A0:34	 A1:259	 A2:95	 T:21.80
76.03	 B0:46	 B1:83	 B2:27	 T:21.80
